"610";"[]";"Gare de Dugny La Courneuve";"08:40"
"610";"[]";"Gare de Dugny La Courneuve";"08:47"
"610";"[]";"Gare de Dugny La Courneuve";"08:50"
"610";"[]";"Gare de Dugny La Courneuve";"08:51"
"610";"[]";"Gare de Dugny La Courneuve";"08:54"
"610";"[]";"Gare de Dugny La Courneuve";"09:00"
"610";"[]";"Gare de Dugny La Courneuve";"09:10"
"610";"[]";"Gare de Dugny La Courneuve";"09:11"
"610";"[]";"Gare de Dugny La Courneuve";"09:14"
"610";"[]";"Gare de Dugny La Courneuve";"09:19"
"610";"[]";"Gare de Dugny La Courneuve";"09:26"
"610";"[]";"Gare de Dugny La Courneuve";"09:29"
"610";"[]";"Gare de Dugny La Courneuve";"09:30"
"610";"[]";"Gare de Dugny La Courneuve";"09:34"
"610";"[]";"Gare de Dugny La Courneuve";"09:41"
"610";"[]";"Gare de Dugny La Courneuve";"09:48"
"610";"[]";"Gare de Dugny La Courneuve";"09:49"
"610";"[]";"Gare de Dugny La Courneuve";"09:54"
"610";"[]";"Gare de Dugny La Courneuve";"09:56"
"610";"[]";"Gare de Dugny La Courneuve";"10:00"
"610";"[]";"Gare de Dugny La Courneuve";"10:09"
"610";"[]";"Gare de Dugny La Courneuve";"10:11"
"610";"[]";"Gare de Dugny La Courneuve";"10:19"
"610";"[]";"Gare de Dugny La Courneuve";"10:23"
"610";"[]";"Gare de Dugny La Courneuve";"10:24"
"610";"[]";"Gare de Dugny La Courneuve";"10:26"
"610";"[]";"Gare de Dugny La Courneuve";"10:30"
"610";"[]";"Gare de Dugny La Courneuve";"10:39"
"610";"[]";"Gare de Dugny La Courneuve";"10:41"
"610";"[]";"Gare de Dugny La Courneuve";"10:49"
"610";"[]";"Gare de Dugny La Courneuve";"10:53"
"610";"[]";"Gare de Dugny La Courneuve";"10:54"
"610";"[]";"Gare de Dugny La Courneuve";"10:56"
"610";"[]";"Gare de Dugny La Courneuve";"11:00"
"610";"[]";"Gare de Dugny La Courneuve";"11:09"
"610";"[]";"Gare de Dugny La Courneuve";"11:11"
"610";"[]";"Gare de Dugny La Courneuve";"11:19"
"610";"[]";"Gare de Dugny La Courneuve";"11:23"
"610";"[]";"Gare de Dugny La Courneuve";"11:24"
"610";"[]";"Gare de Dugny La Courneuve";"11:26"
"610";"[]";"Gare de Dugny La Courneuve";"11:30"
"610";"[]";"Gare de Dugny La Courneuve";"11:39"
"610";"[]";"Gare de Dugny La Courneuve";"11:41"
"610";"[]";"Gare de Dugny La Courneuve";"11:49"
"610";"[]";"Gare de Dugny La Courneuve";"11:53"
"610";"[]";"Gare de Dugny La Courneuve";"11:54"
"610";"[]";"Gare de Dugny La Courneuve";"11:56"
"610";"[]";"Gare de Dugny La Courneuve";"12:00"
"610";"[]";"Gare de Dugny La Courneuve";"12:09"
"610";"[]";"Gare de Dugny La Courneuve";"12:11"
"610";"[]";"Gare de Dugny La Courneuve";"12:19"
"610";"[]";"Gare de Dugny La Courneuve";"12:23"
"610";"[]";"Gare de Dugny La Courneuve";"12:24"
"610";"[]";"Gare de Dugny La Courneuve";"12:26"
"610";"[]";"Gare de Dugny La Courneuve";"12:30"
"610";"[]";"Gare de Dugny La Courneuve";"12:39"
"610";"[]";"Gare de Dugny La Courneuve";"12:41"
"610";"[]";"Gare de Dugny La Courneuve";"12:49"
"610";"[]";"Gare de Dugny La Courneuve";"12:53"
"610";"[]";"Gare de Dugny La Courneuve";"12:54"
"610";"[]";"Gare de Dugny La Courneuve";"12:56"
"610";"[]";"Gare de Dugny La Courneuve";"13:00"
"610";"[]";"Gare de Dugny La Courneuve";"13:09"
"610";"[]";"Gare de Dugny La Courneuve";"13:11"
"610";"[]";"Gare de Dugny La Courneuve";"13:22"
"610";"[]";"Gare de Dugny La Courneuve";"13:23"
"610";"[]";"Gare de Dugny La Courneuve";"13:24"
"610";"[]";"Gare de Dugny La Courneuve";"13:26"
"610";"[]";"Gare de Dugny La Courneuve";"13:30"
"610";"[]";"Gare de Dugny La Courneuve";"13:39"
"610";"[]";"Gare de Dugny La Courneuve";"13:41"
"610";"[]";"Gare de Dugny La Courneuve";"13:52"
"610";"[]";"Gare de Dugny La Courneuve";"13:53"
"610";"[]";"Gare de Dugny La Courneuve";"13:54"
"610";"[]";"Gare de Dugny La Courneuve";"13:56"
"610";"[]";"Gare de Dugny La Courneuve";"14:00"
"610";"[]";"Gare de Dugny La Courneuve";"14:09"
"610";"[]";"Gare de Dugny La Courneuve";"14:11"
"610";"[]";"Gare de Dugny La Courneuve";"14:22"
"610";"[]";"Gare de Dugny La Courneuve";"14:23"
"610";"[]";"Gare de Dugny La Courneuve";"14:24"
"610";"[]";"Gare de Dugny La Courneuve";"14:30"
"610";"[]";"Gare de Dugny La Courneuve";"14:39"
"610";"[]";"Gare de Dugny La Courneuve";"14:52"
"610";"[]";"Gare de Dugny La Courneuve";"14:53"
"610";"[]";"Gare de Dugny La Courneuve";"14:54"
"610";"[]";"Gare de Dugny La Courneuve";"15:00"
"610";"[]";"Gare de Dugny La Courneuve";"15:21"
"610";"[]";"Gare de Dugny La Courneuve";"15:23"
"610";"[]";"Gare de Dugny La Courneuve";"15:30"
"610";"[]";"Gare de Dugny La Courneuve";"15:51"
"610";"[]";"Gare de Dugny La Courneuve";"15:53"
"610";"[]";"Gare de Dugny La Courneuve";"16:00"
"610";"[]";"Gare de Dugny La Courneuve";"16:20"
"610";"[]";"Gare de Dugny La Courneuve";"16:21"
"610";"[]";"Gare de Dugny La Courneuve";"16:25"
"610";"[]";"Gare de Dugny La Courneuve";"16:30"
"610";"[]";"Gare de Dugny La Courneuve";"16:40"
"610";"[]";"Gare de Dugny La Courneuve";"16:51"
"610";"[]";"Gare de Dugny La Courneuve";"16:56"
"610";"[]";"Gare de Dugny La Courneuve";"17:00"
"610";"[]";"Gare de Dugny La Courneuve";"17:11"
"610";"[]";"Gare de Dugny La Courneuve";"17:20"
"610";"[]";"Gare de Dugny La Courneuve";"17:21"
"610";"[]";"Gare de Dugny La Courneuve";"17:30"
"610";"[]";"Gare de Dugny La Courneuve";"17:31"
"610";"[]";"Gare de Dugny La Courneuve";"17:40"
"610";"[]";"Gare de Dugny La Courneuve";"17:51"
"610";"[]";"Gare de Dugny La Courneuve";"18:00"
"610";"[]";"Gare de Dugny La Courneuve";"18:12"
"610";"[]";"Gare de Dugny La Courneuve";"18:20"
"610";"[]";"Gare de Dugny La Courneuve";"18:21"
"610";"[]";"Gare de Dugny La Courneuve";"18:30"
"610";"[]";"Gare de Dugny La Courneuve";"18:31"
"610";"[]";"Gare de Dugny La Courneuve";"18:40"
"610";"[]";"Gare de Dugny La Courneuve";"18:50"
"610";"[]";"Gare de Dugny La Courneuve";"18:51"
"610";"[]";"Gare de Dugny La Courneuve";"19:00"
"610";"[]";"Gare de Dugny La Courneuve";"19:09"
"610";"[]";"Gare de Dugny La Courneuve";"19:11"
"610";"[]";"Gare de Dugny La Courneuve";"19:20"
"610";"[]";"Gare de Dugny La Courneuve";"19:21"
"610";"[]";"Gare de Dugny La Courneuve";"19:26"
"610";"[]";"Gare de Dugny La Courneuve";"19:29"
"610";"[]";"Gare de Dugny La Courneuve";"19:30"
"610";"[]";"Gare de Dugny La Courneuve";"19:40"
"610";"[]";"Gare de Dugny La Courneuve";"19:41"
"610";"[]";"Gare de Dugny La Courneuve";"19:48"
"610";"[]";"Gare de Dugny La Courneuve";"19:50"
"610";"[]";"Gare de Dugny La Courneuve";"19:54"
"610";"[]";"Gare de Dugny La Courneuve";"19:56"
"610";"[]";"Gare de Dugny La Courneuve";"20:00"
"610";"[]";"Gare de Dugny La Courneuve";"20:09"
"610";"[]";"Gare de Dugny La Courneuve";"20:11"
"610";"[]";"Gare de Dugny La Courneuve";"20:16"
"610";"[]";"Gare de Dugny La Courneuve";"20:20"
"610";"[]";"Gare de Dugny La Courneuve";"20:24"
"610";"[]";"Gare de Dugny La Courneuve";"20:26"
"610";"[]";"Gare de Dugny La Courneuve";"20:30"
"610";"[]";"Gare de Dugny La Courneuve";"20:39"
"610";"[]";"Gare de Dugny La Courneuve";"20:41"
"610";"[]";"Gare de Dugny La Courneuve";"20:45"
"610";"[]";"Gare de Dugny La Courneuve";"20:49"
"610";"[]";"Gare de Dugny La Courneuve";"20:54"
"610";"[]";"Gare de Dugny La Courneuve";"20:56"
"610";"[]";"Gare de Dugny La Courneuve";"21:00"
"610";"[]";"Gare de Dugny La Courneuve";"21:09"
"610";"[]";"Gare de Dugny La Courneuve";"21:11"
"610";"[]";"Gare de Dugny La Courneuve";"21:15"
"610";"[]";"Gare de Dugny La Courneuve";"21:19"
"610";"[]";"Gare de Dugny La Courneuve";"21:24"
"610";"[]";"Gare de Dugny La Courneuve";"21:30"
"610";"[]";"Gare de Dugny La Courneuve";"21:31"
"610";"[]";"Gare de Dugny La Courneuve";"21:39"
"610";"[]";"Gare de Dugny La Courneuve";"21:44"
"610";"[]";"Gare de Dugny La Courneuve";"21:47"
"610";"[]";"Gare de Dugny La Courneuve";"21:51"
"610";"[]";"Gare de Dugny La Courneuve";"21:54"
"610";"[]";"Gare de Dugny La Courneuve";"22:00"
"610";"[]";"Gare de Dugny La Courneuve";"22:11"
"610";"[]";"Gare de Dugny La Courneuve";"22:13"
"610";"[]";"Gare de Dugny La Courneuve";"22:14"
"610";"[]";"Gare de Dugny La Courneuve";"22:17"
"610";"[]";"Gare de Dugny La Courneuve";"22:30"
"610";"[]";"Gare de Dugny La Courneuve";"22:31"
"610";"[]";"Gare de Dugny La Courneuve";"22:34"
"610";"[]";"Gare de Dugny La Courneuve";"22:43"
"610";"[]";"Gare de Dugny La Courneuve";"22:47"
"610";"[]";"Gare de Dugny La Courneuve";"22:51"
"610";"[]";"Gare de Dugny La Courneuve";"22:54"
"610";"[]";"Gare de Dugny La Courneuve";"23:00"
"610";"[]";"Gare de Dugny La Courneuve";"23:10"
"610";"[]";"Gare de Dugny La Courneuve";"23:11"
"610";"[]";"Gare de Dugny La Courneuve";"23:14"
"610";"[]";"Gare de Dugny La Courneuve";"23:17"
"610";"[]";"Gare de Dugny La Courneuve";"23:30"
"610";"[]";"Gare de Dugny La Courneuve";"23:31"
"610";"[]";"Gare de Dugny La Courneuve";"23:34"
"610";"[]";"Gare de Dugny La Courneuve";"23:40"
"610";"[]";"Gare de Dugny La Courneuve";"23:51"
"610";"[]";"Gare de Dugny La Courneuve";"23:54"
"610";"[]";"Gare de Dugny La Courneuve";"24:10"
"610";"[]";"Gare de Dugny La Courneuve";"24:14"
"610";"[]";"Gare de Dugny La Courneuve";"24:34"
