"14";"[]";"Bercy";"07:49"
"14";"[]";"Bercy";"07:50"
"14";"[]";"Bercy";"07:51"
"14";"[]";"Bercy";"07:52"
"14";"[]";"Bercy";"07:54"
"14";"[]";"Bercy";"07:55"
"14";"[]";"Bercy";"07:56"
"14";"[]";"Bercy";"07:57"
"14";"[]";"Bercy";"07:59"
"14";"[]";"Bercy";"08:00"
"14";"[]";"Bercy";"08:01"
"14";"[]";"Bercy";"08:02"
"14";"[]";"Bercy";"08:03"
"14";"[]";"Bercy";"08:04"
"14";"[]";"Bercy";"08:05"
"14";"[]";"Bercy";"08:07"
"14";"[]";"Bercy";"08:08"
"14";"[]";"Bercy";"08:10"
"14";"[]";"Bercy";"08:11"
"14";"[]";"Bercy";"08:12"
"14";"[]";"Bercy";"08:13"
"14";"[]";"Bercy";"08:14"
"14";"[]";"Bercy";"08:15"
"14";"[]";"Bercy";"08:16"
"14";"[]";"Bercy";"08:18"
"14";"[]";"Bercy";"08:19"
"14";"[]";"Bercy";"08:21"
"14";"[]";"Bercy";"08:22"
"14";"[]";"Bercy";"08:23"
"14";"[]";"Bercy";"08:24"
"14";"[]";"Bercy";"08:25"
"14";"[]";"Bercy";"08:26"
"14";"[]";"Bercy";"08:27"
"14";"[]";"Bercy";"08:29"
"14";"[]";"Bercy";"08:30"
"14";"[]";"Bercy";"08:31"
"14";"[]";"Bercy";"08:32"
"14";"[]";"Bercy";"08:34"
"14";"[]";"Bercy";"08:35"
"14";"[]";"Bercy";"08:36"
"14";"[]";"Bercy";"08:37"
"14";"[]";"Bercy";"08:38"
"14";"[]";"Bercy";"08:39"
"14";"[]";"Bercy";"08:40"
"14";"[]";"Bercy";"08:41"
"14";"[]";"Bercy";"08:42"
"14";"[]";"Bercy";"08:43"
"14";"[]";"Bercy";"08:45"
"14";"[]";"Bercy";"08:46"
"14";"[]";"Bercy";"08:47"
"14";"[]";"Bercy";"08:48"
"14";"[]";"Bercy";"08:49"
"14";"[]";"Bercy";"08:50"
"14";"[]";"Bercy";"08:51"
"14";"[]";"Bercy";"08:52"
"14";"[]";"Bercy";"08:53"
"14";"[]";"Bercy";"08:54"
"14";"[]";"Bercy";"08:55"
"14";"[]";"Bercy";"08:56"
"14";"[]";"Bercy";"08:57"
"14";"[]";"Bercy";"08:58"
"14";"[]";"Bercy";"08:59"
"14";"[]";"Bercy";"09:00"
"14";"[]";"Bercy";"09:01"
"14";"[]";"Bercy";"09:02"
"14";"[]";"Bercy";"09:03"
"14";"[]";"Bercy";"09:04"
"14";"[]";"Bercy";"09:05"
"14";"[]";"Bercy";"09:07"
"14";"[]";"Bercy";"09:08"
"14";"[]";"Bercy";"09:09"
"14";"[]";"Bercy";"09:10"
"14";"[]";"Bercy";"09:11"
"14";"[]";"Bercy";"09:12"
"14";"[]";"Bercy";"09:13"
"14";"[]";"Bercy";"09:14"
"14";"[]";"Bercy";"09:15"
"14";"[]";"Bercy";"09:16"
"14";"[]";"Bercy";"09:18"
"14";"[]";"Bercy";"09:19"
"14";"[]";"Bercy";"09:20"
"14";"[]";"Bercy";"09:21"
"14";"[]";"Bercy";"09:22"
"14";"[]";"Bercy";"09:23"
"14";"[]";"Bercy";"09:24"
"14";"[]";"Bercy";"09:25"
"14";"[]";"Bercy";"09:26"
"14";"[]";"Bercy";"09:27"
"14";"[]";"Bercy";"09:28"
"14";"[]";"Bercy";"09:29"
"14";"[]";"Bercy";"09:30"
"14";"[]";"Bercy";"09:31"
"14";"[]";"Bercy";"09:32"
"14";"[]";"Bercy";"09:33"
"14";"[]";"Bercy";"09:34"
"14";"[]";"Bercy";"09:35"
"14";"[]";"Bercy";"09:36"
"14";"[]";"Bercy";"09:37"
"14";"[]";"Bercy";"09:38"
"14";"[]";"Bercy";"09:39"
"14";"[]";"Bercy";"09:40"
"14";"[]";"Bercy";"09:41"
"14";"[]";"Bercy";"09:42"
"14";"[]";"Bercy";"09:43"
"14";"[]";"Bercy";"09:44"
"14";"[]";"Bercy";"09:45"
"14";"[]";"Bercy";"09:46"
"14";"[]";"Bercy";"09:47"
"14";"[]";"Bercy";"09:49"
"14";"[]";"Bercy";"09:50"
"14";"[]";"Bercy";"09:51"
"14";"[]";"Bercy";"09:53"
"14";"[]";"Bercy";"09:54"
"14";"[]";"Bercy";"09:55"
"14";"[]";"Bercy";"09:56"
"14";"[]";"Bercy";"09:57"
"14";"[]";"Bercy";"09:59"
"14";"[]";"Bercy";"10:00"
"14";"[]";"Bercy";"10:02"
"14";"[]";"Bercy";"10:03"
"14";"[]";"Bercy";"10:05"
"14";"[]";"Bercy";"10:07"
"14";"[]";"Bercy";"10:08"
"14";"[]";"Bercy";"10:10"
"14";"[]";"Bercy";"10:11"
"14";"[]";"Bercy";"10:13"
"14";"[]";"Bercy";"10:14"
"14";"[]";"Bercy";"10:15"
"14";"[]";"Bercy";"10:17"
"14";"[]";"Bercy";"10:19"
"14";"[]";"Bercy";"10:20"
"14";"[]";"Bercy";"10:21"
"14";"[]";"Bercy";"10:23"
"14";"[]";"Bercy";"10:24"
"14";"[]";"Bercy";"10:26"
"14";"[]";"Bercy";"10:27"
"14";"[]";"Bercy";"10:28"
"14";"[]";"Bercy";"10:29"
"14";"[]";"Bercy";"10:30"
"14";"[]";"Bercy";"10:31"
"14";"[]";"Bercy";"10:32"
"14";"[]";"Bercy";"10:33"
"14";"[]";"Bercy";"10:35"
"14";"[]";"Bercy";"10:37"
"14";"[]";"Bercy";"10:38"
"14";"[]";"Bercy";"10:39"
"14";"[]";"Bercy";"10:40"
"14";"[]";"Bercy";"10:42"
"14";"[]";"Bercy";"10:43"
"14";"[]";"Bercy";"10:45"
"14";"[]";"Bercy";"10:47"
"14";"[]";"Bercy";"10:49"
"14";"[]";"Bercy";"10:50"
"14";"[]";"Bercy";"10:51"
"14";"[]";"Bercy";"10:52"
"14";"[]";"Bercy";"10:53"
"14";"[]";"Bercy";"10:55"
"14";"[]";"Bercy";"10:56"
"14";"[]";"Bercy";"10:57"
"14";"[]";"Bercy";"10:59"
"14";"[]";"Bercy";"11:00"
"14";"[]";"Bercy";"11:02"
"14";"[]";"Bercy";"11:03"
"14";"[]";"Bercy";"11:05"
"14";"[]";"Bercy";"11:06"
"14";"[]";"Bercy";"11:07"
"14";"[]";"Bercy";"11:09"
"14";"[]";"Bercy";"11:10"
"14";"[]";"Bercy";"11:11"
"14";"[]";"Bercy";"11:12"
"14";"[]";"Bercy";"11:13"
"14";"[]";"Bercy";"11:15"
"14";"[]";"Bercy";"11:17"
"14";"[]";"Bercy";"11:19"
"14";"[]";"Bercy";"11:20"
"14";"[]";"Bercy";"11:22"
"14";"[]";"Bercy";"11:23"
"14";"[]";"Bercy";"11:24"
"14";"[]";"Bercy";"11:25"
"14";"[]";"Bercy";"11:27"
"14";"[]";"Bercy";"11:29"
"14";"[]";"Bercy";"11:30"
"14";"[]";"Bercy";"11:31"
"14";"[]";"Bercy";"11:32"
"14";"[]";"Bercy";"11:33"
"14";"[]";"Bercy";"11:34"
"14";"[]";"Bercy";"11:35"
"14";"[]";"Bercy";"11:37"
"14";"[]";"Bercy";"11:38"
"14";"[]";"Bercy";"11:39"
"14";"[]";"Bercy";"11:40"
"14";"[]";"Bercy";"11:41"
"14";"[]";"Bercy";"11:42"
"14";"[]";"Bercy";"11:43"
"14";"[]";"Bercy";"11:45"
"14";"[]";"Bercy";"11:47"
"14";"[]";"Bercy";"11:48"
"14";"[]";"Bercy";"11:49"
"14";"[]";"Bercy";"11:50"
"14";"[]";"Bercy";"11:51"
"14";"[]";"Bercy";"11:52"
"14";"[]";"Bercy";"11:53"
"14";"[]";"Bercy";"11:55"
"14";"[]";"Bercy";"11:57"
"14";"[]";"Bercy";"11:59"
"14";"[]";"Bercy";"12:00"
"14";"[]";"Bercy";"12:02"
"14";"[]";"Bercy";"12:03"
"14";"[]";"Bercy";"12:05"
"14";"[]";"Bercy";"12:06"
"14";"[]";"Bercy";"12:07"
"14";"[]";"Bercy";"12:09"
"14";"[]";"Bercy";"12:10"
"14";"[]";"Bercy";"12:11"
"14";"[]";"Bercy";"12:12"
"14";"[]";"Bercy";"12:13"
"14";"[]";"Bercy";"12:15"
"14";"[]";"Bercy";"12:16"
"14";"[]";"Bercy";"12:17"
"14";"[]";"Bercy";"12:19"
"14";"[]";"Bercy";"12:20"
"14";"[]";"Bercy";"12:22"
"14";"[]";"Bercy";"12:23"
"14";"[]";"Bercy";"12:25"
"14";"[]";"Bercy";"12:27"
"14";"[]";"Bercy";"12:29"
"14";"[]";"Bercy";"12:30"
"14";"[]";"Bercy";"12:31"
"14";"[]";"Bercy";"12:32"
"14";"[]";"Bercy";"12:33"
"14";"[]";"Bercy";"12:34"
"14";"[]";"Bercy";"12:35"
"14";"[]";"Bercy";"12:37"
"14";"[]";"Bercy";"12:39"
"14";"[]";"Bercy";"12:40"
"14";"[]";"Bercy";"12:41"
"14";"[]";"Bercy";"12:42"
"14";"[]";"Bercy";"12:43"
"14";"[]";"Bercy";"12:44"
"14";"[]";"Bercy";"12:45"
"14";"[]";"Bercy";"12:47"
"14";"[]";"Bercy";"12:48"
"14";"[]";"Bercy";"12:49"
"14";"[]";"Bercy";"12:50"
"14";"[]";"Bercy";"12:51"
"14";"[]";"Bercy";"12:52"
"14";"[]";"Bercy";"12:53"
"14";"[]";"Bercy";"12:55"
"14";"[]";"Bercy";"12:57"
"14";"[]";"Bercy";"12:58"
"14";"[]";"Bercy";"12:59"
"14";"[]";"Bercy";"13:00"
"14";"[]";"Bercy";"13:02"
"14";"[]";"Bercy";"13:03"
"14";"[]";"Bercy";"13:05"
"14";"[]";"Bercy";"13:07"
"14";"[]";"Bercy";"13:09"
"14";"[]";"Bercy";"13:10"
"14";"[]";"Bercy";"13:11"
"14";"[]";"Bercy";"13:12"
"14";"[]";"Bercy";"13:13"
"14";"[]";"Bercy";"13:15"
"14";"[]";"Bercy";"13:16"
"14";"[]";"Bercy";"13:17"
"14";"[]";"Bercy";"13:19"
"14";"[]";"Bercy";"13:20"
"14";"[]";"Bercy";"13:22"
"14";"[]";"Bercy";"13:23"
"14";"[]";"Bercy";"13:25"
"14";"[]";"Bercy";"13:26"
"14";"[]";"Bercy";"13:27"
"14";"[]";"Bercy";"13:29"
"14";"[]";"Bercy";"13:30"
"14";"[]";"Bercy";"13:31"
"14";"[]";"Bercy";"13:32"
"14";"[]";"Bercy";"13:33"
"14";"[]";"Bercy";"13:35"
"14";"[]";"Bercy";"13:37"
"14";"[]";"Bercy";"13:39"
"14";"[]";"Bercy";"13:40"
"14";"[]";"Bercy";"13:42"
"14";"[]";"Bercy";"13:43"
"14";"[]";"Bercy";"13:44"
"14";"[]";"Bercy";"13:45"
"14";"[]";"Bercy";"13:47"
"14";"[]";"Bercy";"13:49"
"14";"[]";"Bercy";"13:50"
"14";"[]";"Bercy";"13:51"
"14";"[]";"Bercy";"13:52"
"14";"[]";"Bercy";"13:53"
"14";"[]";"Bercy";"13:54"
"14";"[]";"Bercy";"13:55"
"14";"[]";"Bercy";"13:57"
"14";"[]";"Bercy";"13:58"
"14";"[]";"Bercy";"13:59"
"14";"[]";"Bercy";"14:00"
"14";"[]";"Bercy";"14:01"
"14";"[]";"Bercy";"14:02"
"14";"[]";"Bercy";"14:03"
"14";"[]";"Bercy";"14:04"
"14";"[]";"Bercy";"14:05"
"14";"[]";"Bercy";"14:07"
"14";"[]";"Bercy";"14:08"
"14";"[]";"Bercy";"14:09"
"14";"[]";"Bercy";"14:10"
"14";"[]";"Bercy";"14:11"
"14";"[]";"Bercy";"14:12"
"14";"[]";"Bercy";"14:13"
"14";"[]";"Bercy";"14:15"
"14";"[]";"Bercy";"14:16"
"14";"[]";"Bercy";"14:17"
"14";"[]";"Bercy";"14:19"
"14";"[]";"Bercy";"14:20"
"14";"[]";"Bercy";"14:22"
"14";"[]";"Bercy";"14:23"
"14";"[]";"Bercy";"14:25"
"14";"[]";"Bercy";"14:26"
"14";"[]";"Bercy";"14:27"
"14";"[]";"Bercy";"14:29"
"14";"[]";"Bercy";"14:30"
"14";"[]";"Bercy";"14:32"
"14";"[]";"Bercy";"14:33"
"14";"[]";"Bercy";"14:35"
"14";"[]";"Bercy";"14:36"
"14";"[]";"Bercy";"14:37"
"14";"[]";"Bercy";"14:39"
"14";"[]";"Bercy";"14:40"
"14";"[]";"Bercy";"14:42"
"14";"[]";"Bercy";"14:43"
"14";"[]";"Bercy";"14:44"
"14";"[]";"Bercy";"14:45"
"14";"[]";"Bercy";"14:47"
"14";"[]";"Bercy";"14:49"
"14";"[]";"Bercy";"14:50"
"14";"[]";"Bercy";"14:52"
"14";"[]";"Bercy";"14:53"
"14";"[]";"Bercy";"14:54"
"14";"[]";"Bercy";"14:55"
"14";"[]";"Bercy";"14:56"
"14";"[]";"Bercy";"14:57"
"14";"[]";"Bercy";"14:59"
"14";"[]";"Bercy";"15:00"
"14";"[]";"Bercy";"15:01"
"14";"[]";"Bercy";"15:02"
"14";"[]";"Bercy";"15:03"
"14";"[]";"Bercy";"15:04"
"14";"[]";"Bercy";"15:05"
"14";"[]";"Bercy";"15:07"
"14";"[]";"Bercy";"15:08"
"14";"[]";"Bercy";"15:09"
"14";"[]";"Bercy";"15:10"
"14";"[]";"Bercy";"15:11"
"14";"[]";"Bercy";"15:12"
"14";"[]";"Bercy";"15:13"
"14";"[]";"Bercy";"15:15"
"14";"[]";"Bercy";"15:16"
"14";"[]";"Bercy";"15:17"
"14";"[]";"Bercy";"15:18"
"14";"[]";"Bercy";"15:19"
"14";"[]";"Bercy";"15:20"
"14";"[]";"Bercy";"15:21"
"14";"[]";"Bercy";"15:22"
"14";"[]";"Bercy";"15:23"
"14";"[]";"Bercy";"15:24"
"14";"[]";"Bercy";"15:25"
"14";"[]";"Bercy";"15:27"
"14";"[]";"Bercy";"15:29"
"14";"[]";"Bercy";"15:30"
"14";"[]";"Bercy";"15:32"
"14";"[]";"Bercy";"15:33"
"14";"[]";"Bercy";"15:35"
"14";"[]";"Bercy";"15:36"
"14";"[]";"Bercy";"15:37"
"14";"[]";"Bercy";"15:38"
"14";"[]";"Bercy";"15:39"
"14";"[]";"Bercy";"15:40"
"14";"[]";"Bercy";"15:41"
"14";"[]";"Bercy";"15:42"
"14";"[]";"Bercy";"15:43"
"14";"[]";"Bercy";"15:44"
"14";"[]";"Bercy";"15:45"
"14";"[]";"Bercy";"15:46"
"14";"[]";"Bercy";"15:47"
"14";"[]";"Bercy";"15:49"
"14";"[]";"Bercy";"15:50"
"14";"[]";"Bercy";"15:52"
"14";"[]";"Bercy";"15:53"
"14";"[]";"Bercy";"15:55"
"14";"[]";"Bercy";"15:57"
"14";"[]";"Bercy";"15:58"
"14";"[]";"Bercy";"15:59"
"14";"[]";"Bercy";"16:00"
"14";"[]";"Bercy";"16:01"
"14";"[]";"Bercy";"16:02"
"14";"[]";"Bercy";"16:03"
"14";"[]";"Bercy";"16:04"
"14";"[]";"Bercy";"16:05"
"14";"[]";"Bercy";"16:07"
"14";"[]";"Bercy";"16:09"
"14";"[]";"Bercy";"16:10"
"14";"[]";"Bercy";"16:11"
"14";"[]";"Bercy";"16:12"
"14";"[]";"Bercy";"16:13"
"14";"[]";"Bercy";"16:14"
"14";"[]";"Bercy";"16:15"
"14";"[]";"Bercy";"16:17"
"14";"[]";"Bercy";"16:18"
"14";"[]";"Bercy";"16:19"
"14";"[]";"Bercy";"16:20"
"14";"[]";"Bercy";"16:21"
"14";"[]";"Bercy";"16:23"
"14";"[]";"Bercy";"16:24"
"14";"[]";"Bercy";"16:25"
"14";"[]";"Bercy";"16:26"
"14";"[]";"Bercy";"16:27"
"14";"[]";"Bercy";"16:28"
"14";"[]";"Bercy";"16:29"
"14";"[]";"Bercy";"16:30"
"14";"[]";"Bercy";"16:31"
"14";"[]";"Bercy";"16:32"
"14";"[]";"Bercy";"16:33"
"14";"[]";"Bercy";"16:35"
"14";"[]";"Bercy";"16:37"
"14";"[]";"Bercy";"16:38"
"14";"[]";"Bercy";"16:39"
"14";"[]";"Bercy";"16:40"
"14";"[]";"Bercy";"16:41"
"14";"[]";"Bercy";"16:42"
"14";"[]";"Bercy";"16:43"
"14";"[]";"Bercy";"16:45"
"14";"[]";"Bercy";"16:46"
"14";"[]";"Bercy";"16:47"
"14";"[]";"Bercy";"16:49"
"14";"[]";"Bercy";"16:51"
"14";"[]";"Bercy";"16:52"
"14";"[]";"Bercy";"16:53"
"14";"[]";"Bercy";"16:54"
"14";"[]";"Bercy";"16:55"
"14";"[]";"Bercy";"16:56"
"14";"[]";"Bercy";"16:57"
"14";"[]";"Bercy";"16:58"
"14";"[]";"Bercy";"16:59"
"14";"[]";"Bercy";"17:00"
"14";"[]";"Bercy";"17:01"
"14";"[]";"Bercy";"17:02"
"14";"[]";"Bercy";"17:03"
"14";"[]";"Bercy";"17:05"
"14";"[]";"Bercy";"17:06"
"14";"[]";"Bercy";"17:07"
"14";"[]";"Bercy";"17:09"
"14";"[]";"Bercy";"17:10"
"14";"[]";"Bercy";"17:11"
"14";"[]";"Bercy";"17:12"
"14";"[]";"Bercy";"17:13"
"14";"[]";"Bercy";"17:14"
"14";"[]";"Bercy";"17:15"
"14";"[]";"Bercy";"17:16"
"14";"[]";"Bercy";"17:17"
"14";"[]";"Bercy";"17:18"
"14";"[]";"Bercy";"17:19"
"14";"[]";"Bercy";"17:20"
"14";"[]";"Bercy";"17:21"
"14";"[]";"Bercy";"17:22"
"14";"[]";"Bercy";"17:23"
"14";"[]";"Bercy";"17:24"
"14";"[]";"Bercy";"17:25"
"14";"[]";"Bercy";"17:26"
"14";"[]";"Bercy";"17:27"
"14";"[]";"Bercy";"17:28"
"14";"[]";"Bercy";"17:29"
"14";"[]";"Bercy";"17:31"
"14";"[]";"Bercy";"17:32"
"14";"[]";"Bercy";"17:33"
"14";"[]";"Bercy";"17:34"
"14";"[]";"Bercy";"17:35"
"14";"[]";"Bercy";"17:36"
"14";"[]";"Bercy";"17:37"
"14";"[]";"Bercy";"17:38"
"14";"[]";"Bercy";"17:39"
"14";"[]";"Bercy";"17:40"
"14";"[]";"Bercy";"17:41"
"14";"[]";"Bercy";"17:42"
"14";"[]";"Bercy";"17:43"
"14";"[]";"Bercy";"17:44"
"14";"[]";"Bercy";"17:45"
"14";"[]";"Bercy";"17:46"
"14";"[]";"Bercy";"17:47"
"14";"[]";"Bercy";"17:49"
"14";"[]";"Bercy";"17:51"
"14";"[]";"Bercy";"17:52"
"14";"[]";"Bercy";"17:53"
"14";"[]";"Bercy";"17:54"
"14";"[]";"Bercy";"17:55"
"14";"[]";"Bercy";"17:56"
"14";"[]";"Bercy";"17:57"
"14";"[]";"Bercy";"17:58"
"14";"[]";"Bercy";"17:59"
"14";"[]";"Bercy";"18:00"
"14";"[]";"Bercy";"18:01"
"14";"[]";"Bercy";"18:02"
"14";"[]";"Bercy";"18:03"
"14";"[]";"Bercy";"18:04"
"14";"[]";"Bercy";"18:05"
"14";"[]";"Bercy";"18:06"
"14";"[]";"Bercy";"18:07"
"14";"[]";"Bercy";"18:08"
"14";"[]";"Bercy";"18:09"
"14";"[]";"Bercy";"18:10"
"14";"[]";"Bercy";"18:11"
"14";"[]";"Bercy";"18:13"
"14";"[]";"Bercy";"18:14"
"14";"[]";"Bercy";"18:15"
"14";"[]";"Bercy";"18:17"
"14";"[]";"Bercy";"18:19"
"14";"[]";"Bercy";"18:20"
"14";"[]";"Bercy";"18:21"
"14";"[]";"Bercy";"18:22"
"14";"[]";"Bercy";"18:23"
"14";"[]";"Bercy";"18:24"
"14";"[]";"Bercy";"18:25"
"14";"[]";"Bercy";"18:26"
"14";"[]";"Bercy";"18:27"
"14";"[]";"Bercy";"18:28"
"14";"[]";"Bercy";"18:29"
"14";"[]";"Bercy";"18:30"
"14";"[]";"Bercy";"18:31"
"14";"[]";"Bercy";"18:33"
"14";"[]";"Bercy";"18:34"
"14";"[]";"Bercy";"18:35"
"14";"[]";"Bercy";"18:37"
"14";"[]";"Bercy";"18:38"
"14";"[]";"Bercy";"18:39"
"14";"[]";"Bercy";"18:40"
"14";"[]";"Bercy";"18:41"
"14";"[]";"Bercy";"18:42"
"14";"[]";"Bercy";"18:43"
"14";"[]";"Bercy";"18:44"
"14";"[]";"Bercy";"18:45"
"14";"[]";"Bercy";"18:46"
"14";"[]";"Bercy";"18:47"
"14";"[]";"Bercy";"18:48"
"14";"[]";"Bercy";"18:49"
"14";"[]";"Bercy";"18:50"
"14";"[]";"Bercy";"18:51"
"14";"[]";"Bercy";"18:52"
"14";"[]";"Bercy";"18:53"
"14";"[]";"Bercy";"18:54"
"14";"[]";"Bercy";"18:55"
"14";"[]";"Bercy";"18:57"
"14";"[]";"Bercy";"18:59"
"14";"[]";"Bercy";"19:01"
"14";"[]";"Bercy";"19:02"
"14";"[]";"Bercy";"19:03"
"14";"[]";"Bercy";"19:04"
"14";"[]";"Bercy";"19:05"
"14";"[]";"Bercy";"19:06"
"14";"[]";"Bercy";"19:07"
"14";"[]";"Bercy";"19:08"
"14";"[]";"Bercy";"19:09"
"14";"[]";"Bercy";"19:10"
"14";"[]";"Bercy";"19:11"
"14";"[]";"Bercy";"19:12"
"14";"[]";"Bercy";"19:13"
"14";"[]";"Bercy";"19:14"
"14";"[]";"Bercy";"19:15"
"14";"[]";"Bercy";"19:16"
"14";"[]";"Bercy";"19:17"
"14";"[]";"Bercy";"19:19"
"14";"[]";"Bercy";"19:20"
"14";"[]";"Bercy";"19:21"
"14";"[]";"Bercy";"19:22"
"14";"[]";"Bercy";"19:23"
"14";"[]";"Bercy";"19:25"
"14";"[]";"Bercy";"19:27"
"14";"[]";"Bercy";"19:28"
"14";"[]";"Bercy";"19:29"
"14";"[]";"Bercy";"19:30"
"14";"[]";"Bercy";"19:31"
"14";"[]";"Bercy";"19:33"
"14";"[]";"Bercy";"19:34"
"14";"[]";"Bercy";"19:35"
"14";"[]";"Bercy";"19:36"
"14";"[]";"Bercy";"19:37"
"14";"[]";"Bercy";"19:39"
"14";"[]";"Bercy";"19:41"
"14";"[]";"Bercy";"19:42"
"14";"[]";"Bercy";"19:43"
"14";"[]";"Bercy";"19:44"
"14";"[]";"Bercy";"19:45"
"14";"[]";"Bercy";"19:47"
"14";"[]";"Bercy";"19:48"
"14";"[]";"Bercy";"19:49"
"14";"[]";"Bercy";"19:50"
"14";"[]";"Bercy";"19:51"
"14";"[]";"Bercy";"19:53"
"14";"[]";"Bercy";"19:55"
"14";"[]";"Bercy";"19:56"
"14";"[]";"Bercy";"19:58"
"14";"[]";"Bercy";"19:59"
"14";"[]";"Bercy";"20:01"
"14";"[]";"Bercy";"20:02"
"14";"[]";"Bercy";"20:03"
"14";"[]";"Bercy";"20:04"
"14";"[]";"Bercy";"20:05"
"14";"[]";"Bercy";"20:06"
"14";"[]";"Bercy";"20:07"
"14";"[]";"Bercy";"20:08"
"14";"[]";"Bercy";"20:09"
"14";"[]";"Bercy";"20:10"
"14";"[]";"Bercy";"20:11"
"14";"[]";"Bercy";"20:12"
"14";"[]";"Bercy";"20:13"
"14";"[]";"Bercy";"20:16"
"14";"[]";"Bercy";"20:18"
"14";"[]";"Bercy";"20:19"
"14";"[]";"Bercy";"20:21"
"14";"[]";"Bercy";"20:22"
"14";"[]";"Bercy";"20:23"
"14";"[]";"Bercy";"20:25"
"14";"[]";"Bercy";"20:26"
"14";"[]";"Bercy";"20:28"
"14";"[]";"Bercy";"20:29"
"14";"[]";"Bercy";"20:30"
"14";"[]";"Bercy";"20:31"
"14";"[]";"Bercy";"20:32"
"14";"[]";"Bercy";"20:33"
"14";"[]";"Bercy";"20:34"
"14";"[]";"Bercy";"20:36"
"14";"[]";"Bercy";"20:37"
"14";"[]";"Bercy";"20:38"
"14";"[]";"Bercy";"20:39"
"14";"[]";"Bercy";"20:40"
"14";"[]";"Bercy";"20:41"
"14";"[]";"Bercy";"20:43"
"14";"[]";"Bercy";"20:44"
"14";"[]";"Bercy";"20:46"
"14";"[]";"Bercy";"20:47"
"14";"[]";"Bercy";"20:48"
"14";"[]";"Bercy";"20:49"
"14";"[]";"Bercy";"20:50"
"14";"[]";"Bercy";"20:51"
"14";"[]";"Bercy";"20:53"
"14";"[]";"Bercy";"20:54"
"14";"[]";"Bercy";"20:55"
"14";"[]";"Bercy";"20:56"
"14";"[]";"Bercy";"20:57"
"14";"[]";"Bercy";"20:58"
"14";"[]";"Bercy";"20:59"
"14";"[]";"Bercy";"21:00"
"14";"[]";"Bercy";"21:01"
"14";"[]";"Bercy";"21:03"
"14";"[]";"Bercy";"21:04"
"14";"[]";"Bercy";"21:05"
"14";"[]";"Bercy";"21:07"
"14";"[]";"Bercy";"21:08"
