"427";"[]";"Les Graviers";"11:27"
"427";"[]";"Les Graviers";"11:33"
"427";"[]";"Les Graviers";"11:35"
"427";"[]";"Les Graviers";"11:42"
"427";"[]";"Les Graviers";"11:50"
"427";"[]";"Les Graviers";"11:53"
"427";"[]";"Les Graviers";"11:57"
"427";"[]";"Les Graviers";"12:05"
"427";"[]";"Les Graviers";"12:12"
"427";"[]";"Les Graviers";"12:13"
"427";"[]";"Les Graviers";"12:20"
"427";"[]";"Les Graviers";"12:27"
"427";"[]";"Les Graviers";"12:33"
"427";"[]";"Les Graviers";"12:35"
"427";"[]";"Les Graviers";"12:42"
"427";"[]";"Les Graviers";"12:50"
"427";"[]";"Les Graviers";"12:53"
"427";"[]";"Les Graviers";"12:54"
"427";"[]";"Les Graviers";"12:57"
"427";"[]";"Les Graviers";"13:05"
"427";"[]";"Les Graviers";"13:11"
"427";"[]";"Les Graviers";"13:13"
"427";"[]";"Les Graviers";"13:20"
"427";"[]";"Les Graviers";"13:26"
"427";"[]";"Les Graviers";"13:33"
"427";"[]";"Les Graviers";"13:35"
"427";"[]";"Les Graviers";"13:40"
"427";"[]";"Les Graviers";"13:50"
"427";"[]";"Les Graviers";"13:53"
"427";"[]";"Les Graviers";"13:55"
"427";"[]";"Les Graviers";"14:05"
"427";"[]";"Les Graviers";"14:10"
"427";"[]";"Les Graviers";"14:13"
"427";"[]";"Les Graviers";"14:20"
"427";"[]";"Les Graviers";"14:25"
"427";"[]";"Les Graviers";"14:33"
"427";"[]";"Les Graviers";"14:35"
"427";"[]";"Les Graviers";"14:40"
"427";"[]";"Les Graviers";"14:50"
"427";"[]";"Les Graviers";"14:53"
"427";"[]";"Les Graviers";"14:55"
"427";"[]";"Les Graviers";"15:05"
"427";"[]";"Les Graviers";"15:08"
"427";"[]";"Les Graviers";"15:13"
"427";"[]";"Les Graviers";"15:20"
"427";"[]";"Les Graviers";"15:23"
"427";"[]";"Les Graviers";"15:33"
"427";"[]";"Les Graviers";"15:35"
"427";"[]";"Les Graviers";"15:38"
"427";"[]";"Les Graviers";"15:50"
"427";"[]";"Les Graviers";"15:51"
"427";"[]";"Les Graviers";"15:53"
"427";"[]";"Les Graviers";"15:58"
"427";"[]";"Les Graviers";"16:02"
"427";"[]";"Les Graviers";"16:04"
"427";"[]";"Les Graviers";"16:05"
"427";"[]";"Les Graviers";"16:12"
"427";"[]";"Les Graviers";"16:13"
"427";"[]";"Les Graviers";"16:19"
"427";"[]";"Les Graviers";"16:20"
"427";"[]";"Les Graviers";"16:26"
"427";"[]";"Les Graviers";"16:33"
"427";"[]";"Les Graviers";"16:35"
"427";"[]";"Les Graviers";"16:40"
"427";"[]";"Les Graviers";"16:46"
"427";"[]";"Les Graviers";"16:50"
"427";"[]";"Les Graviers";"16:53"
"427";"[]";"Les Graviers";"16:54"
"427";"[]";"Les Graviers";"17:00"
"427";"[]";"Les Graviers";"17:03"
"427";"[]";"Les Graviers";"17:05"
"427";"[]";"Les Graviers";"17:07"
"427";"[]";"Les Graviers";"17:13"
"427";"[]";"Les Graviers";"17:20"
"427";"[]";"Les Graviers";"17:21"
"427";"[]";"Les Graviers";"17:28"
"427";"[]";"Les Graviers";"17:33"
"427";"[]";"Les Graviers";"17:35"
"427";"[]";"Les Graviers";"17:42"
"427";"[]";"Les Graviers";"17:49"
"427";"[]";"Les Graviers";"17:50"
"427";"[]";"Les Graviers";"17:53"
"427";"[]";"Les Graviers";"17:56"
"427";"[]";"Les Graviers";"18:03"
"427";"[]";"Les Graviers";"18:05"
"427";"[]";"Les Graviers";"18:10"
"427";"[]";"Les Graviers";"18:13"
"427";"[]";"Les Graviers";"18:18"
"427";"[]";"Les Graviers";"18:20"
"427";"[]";"Les Graviers";"18:25"
"427";"[]";"Les Graviers";"18:32"
"427";"[]";"Les Graviers";"18:33"
"427";"[]";"Les Graviers";"18:35"
"427";"[]";"Les Graviers";"18:41"
"427";"[]";"Les Graviers";"18:50"
"427";"[]";"Les Graviers";"18:52"
"427";"[]";"Les Graviers";"18:53"
"427";"[]";"Les Graviers";"18:59"
"427";"[]";"Les Graviers";"19:05"
"427";"[]";"Les Graviers";"19:08"
"427";"[]";"Les Graviers";"19:13"
"427";"[]";"Les Graviers";"19:15"
"427";"[]";"Les Graviers";"19:20"
"427";"[]";"Les Graviers";"19:22"
"427";"[]";"Les Graviers";"19:33"
"427";"[]";"Les Graviers";"19:35"
"427";"[]";"Les Graviers";"19:43"
"427";"[]";"Les Graviers";"19:50"
"427";"[]";"Les Graviers";"19:53"
"427";"[]";"Les Graviers";"20:00"
"427";"[]";"Les Graviers";"20:05"
"427";"[]";"Les Graviers";"20:13"
"427";"[]";"Les Graviers";"20:15"
"427";"[]";"Les Graviers";"20:20"
"427";"[]";"Les Graviers";"20:30"
"427";"[]";"Les Graviers";"20:33"
"427";"[]";"Les Graviers";"20:35"
"427";"[]";"Les Graviers";"20:45"
"427";"[]";"Les Graviers";"20:50"
"427";"[]";"Les Graviers";"20:53"
"427";"[]";"Les Graviers";"21:15"
"427";"[]";"Les Graviers";"21:45"
"427";"[]";"Les Graviers";"22:15"
"427";"[]";"Les Graviers";"22:45"
"427";"[]";"Les Graviers";"23:15"
"427";"[]";"Les Graviers";"23:45"
"427";"[]";"Les Graviers";"24:15"
