"192";"[]";"Marché International de Rungis";"07:50"
"192";"[]";"Marché International de Rungis";"07:51"
"192";"[]";"Marché International de Rungis";"07:52"
"192";"[]";"Marché International de Rungis";"07:53"
"192";"[]";"Marché International de Rungis";"07:54"
"192";"[]";"Marché International de Rungis";"07:55"
"192";"[]";"Marché International de Rungis";"08:00"
"192";"[]";"Marché International de Rungis";"08:02"
"192";"[]";"Marché International de Rungis";"08:03"
"192";"[]";"Marché International de Rungis";"08:05"
"192";"[]";"Marché International de Rungis";"08:07"
"192";"[]";"Marché International de Rungis";"08:08"
"192";"[]";"Marché International de Rungis";"08:10"
"192";"[]";"Marché International de Rungis";"08:12"
"192";"[]";"Marché International de Rungis";"08:13"
"192";"[]";"Marché International de Rungis";"08:15"
"192";"[]";"Marché International de Rungis";"08:16"
"192";"[]";"Marché International de Rungis";"08:18"
"192";"[]";"Marché International de Rungis";"08:20"
"192";"[]";"Marché International de Rungis";"08:21"
"192";"[]";"Marché International de Rungis";"08:22"
"192";"[]";"Marché International de Rungis";"08:25"
"192";"[]";"Marché International de Rungis";"08:26"
"192";"[]";"Marché International de Rungis";"08:27"
"192";"[]";"Marché International de Rungis";"08:30"
"192";"[]";"Marché International de Rungis";"08:31"
"192";"[]";"Marché International de Rungis";"08:33"
"192";"[]";"Marché International de Rungis";"08:34"
"192";"[]";"Marché International de Rungis";"08:36"
"192";"[]";"Marché International de Rungis";"08:37"
"192";"[]";"Marché International de Rungis";"08:39"
"192";"[]";"Marché International de Rungis";"08:40"
"192";"[]";"Marché International de Rungis";"08:42"
"192";"[]";"Marché International de Rungis";"08:45"
"192";"[]";"Marché International de Rungis";"08:46"
"192";"[]";"Marché International de Rungis";"08:47"
"192";"[]";"Marché International de Rungis";"08:48"
"192";"[]";"Marché International de Rungis";"08:49"
"192";"[]";"Marché International de Rungis";"08:50"
"192";"[]";"Marché International de Rungis";"08:52"
"192";"[]";"Marché International de Rungis";"08:55"
"192";"[]";"Marché International de Rungis";"08:56"
"192";"[]";"Marché International de Rungis";"08:58"
"192";"[]";"Marché International de Rungis";"08:59"
"192";"[]";"Marché International de Rungis";"09:00"
"192";"[]";"Marché International de Rungis";"09:01"
"192";"[]";"Marché International de Rungis";"09:03"
"192";"[]";"Marché International de Rungis";"09:06"
"192";"[]";"Marché International de Rungis";"09:07"
"192";"[]";"Marché International de Rungis";"09:08"
"192";"[]";"Marché International de Rungis";"09:11"
"192";"[]";"Marché International de Rungis";"09:15"
"192";"[]";"Marché International de Rungis";"09:16"
"192";"[]";"Marché International de Rungis";"09:17"
"192";"[]";"Marché International de Rungis";"09:19"
"192";"[]";"Marché International de Rungis";"09:20"
"192";"[]";"Marché International de Rungis";"09:22"
"192";"[]";"Marché International de Rungis";"09:24"
"192";"[]";"Marché International de Rungis";"09:26"
"192";"[]";"Marché International de Rungis";"09:27"
"192";"[]";"Marché International de Rungis";"09:30"
"192";"[]";"Marché International de Rungis";"09:31"
"192";"[]";"Marché International de Rungis";"09:35"
"192";"[]";"Marché International de Rungis";"09:37"
"192";"[]";"Marché International de Rungis";"09:39"
"192";"[]";"Marché International de Rungis";"09:40"
"192";"[]";"Marché International de Rungis";"09:42"
"192";"[]";"Marché International de Rungis";"09:43"
"192";"[]";"Marché International de Rungis";"09:44"
"192";"[]";"Marché International de Rungis";"09:45"
"192";"[]";"Marché International de Rungis";"09:46"
"192";"[]";"Marché International de Rungis";"09:47"
"192";"[]";"Marché International de Rungis";"09:48"
"192";"[]";"Marché International de Rungis";"09:51"
"192";"[]";"Marché International de Rungis";"09:52"
"192";"[]";"Marché International de Rungis";"09:53"
"192";"[]";"Marché International de Rungis";"09:57"
"192";"[]";"Marché International de Rungis";"09:59"
"192";"[]";"Marché International de Rungis";"10:00"
"192";"[]";"Marché International de Rungis";"10:01"
"192";"[]";"Marché International de Rungis";"10:02"
"192";"[]";"Marché International de Rungis";"10:06"
"192";"[]";"Marché International de Rungis";"10:07"
"192";"[]";"Marché International de Rungis";"10:08"
"192";"[]";"Marché International de Rungis";"10:09"
"192";"[]";"Marché International de Rungis";"10:12"
"192";"[]";"Marché International de Rungis";"10:14"
"192";"[]";"Marché International de Rungis";"10:15"
"192";"[]";"Marché International de Rungis";"10:16"
"192";"[]";"Marché International de Rungis";"10:17"
"192";"[]";"Marché International de Rungis";"10:18"
"192";"[]";"Marché International de Rungis";"10:20"
"192";"[]";"Marché International de Rungis";"10:21"
"192";"[]";"Marché International de Rungis";"10:22"
"192";"[]";"Marché International de Rungis";"10:27"
"192";"[]";"Marché International de Rungis";"10:29"
"192";"[]";"Marché International de Rungis";"10:30"
"192";"[]";"Marché International de Rungis";"10:31"
"192";"[]";"Marché International de Rungis";"10:35"
"192";"[]";"Marché International de Rungis";"10:36"
"192";"[]";"Marché International de Rungis";"10:37"
"192";"[]";"Marché International de Rungis";"10:40"
"192";"[]";"Marché International de Rungis";"10:43"
"192";"[]";"Marché International de Rungis";"10:45"
"192";"[]";"Marché International de Rungis";"10:46"
"192";"[]";"Marché International de Rungis";"10:49"
"192";"[]";"Marché International de Rungis";"10:51"
"192";"[]";"Marché International de Rungis";"10:52"
"192";"[]";"Marché International de Rungis";"10:54"
"192";"[]";"Marché International de Rungis";"10:58"
"192";"[]";"Marché International de Rungis";"10:59"
"192";"[]";"Marché International de Rungis";"11:00"
"192";"[]";"Marché International de Rungis";"11:01"
"192";"[]";"Marché International de Rungis";"11:02"
"192";"[]";"Marché International de Rungis";"11:06"
"192";"[]";"Marché International de Rungis";"11:07"
"192";"[]";"Marché International de Rungis";"11:10"
"192";"[]";"Marché International de Rungis";"11:12"
"192";"[]";"Marché International de Rungis";"11:15"
"192";"[]";"Marché International de Rungis";"11:16"
"192";"[]";"Marché International de Rungis";"11:18"
"192";"[]";"Marché International de Rungis";"11:20"
"192";"[]";"Marché International de Rungis";"11:22"
"192";"[]";"Marché International de Rungis";"11:27"
"192";"[]";"Marché International de Rungis";"11:28"
"192";"[]";"Marché International de Rungis";"11:30"
"192";"[]";"Marché International de Rungis";"11:31"
"192";"[]";"Marché International de Rungis";"11:34"
"192";"[]";"Marché International de Rungis";"11:37"
"192";"[]";"Marché International de Rungis";"11:40"
"192";"[]";"Marché International de Rungis";"11:43"
"192";"[]";"Marché International de Rungis";"11:44"
"192";"[]";"Marché International de Rungis";"11:45"
"192";"[]";"Marché International de Rungis";"11:46"
"192";"[]";"Marché International de Rungis";"11:48"
"192";"[]";"Marché International de Rungis";"11:50"
"192";"[]";"Marché International de Rungis";"11:52"
"192";"[]";"Marché International de Rungis";"11:53"
"192";"[]";"Marché International de Rungis";"11:55"
"192";"[]";"Marché International de Rungis";"11:58"
"192";"[]";"Marché International de Rungis";"12:00"
"192";"[]";"Marché International de Rungis";"12:01"
"192";"[]";"Marché International de Rungis";"12:06"
"192";"[]";"Marché International de Rungis";"12:07"
"192";"[]";"Marché International de Rungis";"12:09"
"192";"[]";"Marché International de Rungis";"12:10"
"192";"[]";"Marché International de Rungis";"12:11"
"192";"[]";"Marché International de Rungis";"12:13"
"192";"[]";"Marché International de Rungis";"12:15"
"192";"[]";"Marché International de Rungis";"12:16"
"192";"[]";"Marché International de Rungis";"12:18"
"192";"[]";"Marché International de Rungis";"12:19"
"192";"[]";"Marché International de Rungis";"12:20"
"192";"[]";"Marché International de Rungis";"12:22"
"192";"[]";"Marché International de Rungis";"12:24"
"192";"[]";"Marché International de Rungis";"12:28"
"192";"[]";"Marché International de Rungis";"12:30"
"192";"[]";"Marché International de Rungis";"12:31"
"192";"[]";"Marché International de Rungis";"12:32"
"192";"[]";"Marché International de Rungis";"12:34"
"192";"[]";"Marché International de Rungis";"12:37"
"192";"[]";"Marché International de Rungis";"12:40"
"192";"[]";"Marché International de Rungis";"12:42"
"192";"[]";"Marché International de Rungis";"12:43"
"192";"[]";"Marché International de Rungis";"12:45"
"192";"[]";"Marché International de Rungis";"12:46"
"192";"[]";"Marché International de Rungis";"12:48"
"192";"[]";"Marché International de Rungis";"12:49"
"192";"[]";"Marché International de Rungis";"12:51"
"192";"[]";"Marché International de Rungis";"12:52"
"192";"[]";"Marché International de Rungis";"12:58"
"192";"[]";"Marché International de Rungis";"13:00"
"192";"[]";"Marché International de Rungis";"13:02"
"192";"[]";"Marché International de Rungis";"13:04"
"192";"[]";"Marché International de Rungis";"13:05"
"192";"[]";"Marché International de Rungis";"13:07"
"192";"[]";"Marché International de Rungis";"13:08"
"192";"[]";"Marché International de Rungis";"13:12"
"192";"[]";"Marché International de Rungis";"13:13"
"192";"[]";"Marché International de Rungis";"13:15"
"192";"[]";"Marché International de Rungis";"13:18"
"192";"[]";"Marché International de Rungis";"13:19"
"192";"[]";"Marché International de Rungis";"13:20"
"192";"[]";"Marché International de Rungis";"13:22"
"192";"[]";"Marché International de Rungis";"13:24"
"192";"[]";"Marché International de Rungis";"13:28"
"192";"[]";"Marché International de Rungis";"13:30"
"192";"[]";"Marché International de Rungis";"13:32"
"192";"[]";"Marché International de Rungis";"13:34"
"192";"[]";"Marché International de Rungis";"13:36"
"192";"[]";"Marché International de Rungis";"13:37"
"192";"[]";"Marché International de Rungis";"13:39"
"192";"[]";"Marché International de Rungis";"13:40"
"192";"[]";"Marché International de Rungis";"13:44"
"192";"[]";"Marché International de Rungis";"13:45"
"192";"[]";"Marché International de Rungis";"13:46"
"192";"[]";"Marché International de Rungis";"13:49"
"192";"[]";"Marché International de Rungis";"13:52"
"192";"[]";"Marché International de Rungis";"13:54"
"192";"[]";"Marché International de Rungis";"13:56"
"192";"[]";"Marché International de Rungis";"13:58"
"192";"[]";"Marché International de Rungis";"13:59"
"192";"[]";"Marché International de Rungis";"14:00"
"192";"[]";"Marché International de Rungis";"14:04"
"192";"[]";"Marché International de Rungis";"14:07"
"192";"[]";"Marché International de Rungis";"14:08"
"192";"[]";"Marché International de Rungis";"14:12"
"192";"[]";"Marché International de Rungis";"14:13"
"192";"[]";"Marché International de Rungis";"14:14"
"192";"[]";"Marché International de Rungis";"14:15"
"192";"[]";"Marché International de Rungis";"14:16"
"192";"[]";"Marché International de Rungis";"14:19"
"192";"[]";"Marché International de Rungis";"14:20"
"192";"[]";"Marché International de Rungis";"14:22"
"192";"[]";"Marché International de Rungis";"14:27"
"192";"[]";"Marché International de Rungis";"14:29"
"192";"[]";"Marché International de Rungis";"14:30"
"192";"[]";"Marché International de Rungis";"14:33"
"192";"[]";"Marché International de Rungis";"14:34"
"192";"[]";"Marché International de Rungis";"14:36"
"192";"[]";"Marché International de Rungis";"14:37"
"192";"[]";"Marché International de Rungis";"14:38"
"192";"[]";"Marché International de Rungis";"14:39"
"192";"[]";"Marché International de Rungis";"14:44"
"192";"[]";"Marché International de Rungis";"14:45"
"192";"[]";"Marché International de Rungis";"14:47"
"192";"[]";"Marché International de Rungis";"14:48"
"192";"[]";"Marché International de Rungis";"14:49"
"192";"[]";"Marché International de Rungis";"14:52"
"192";"[]";"Marché International de Rungis";"14:53"
"192";"[]";"Marché International de Rungis";"14:54"
"192";"[]";"Marché International de Rungis";"14:56"
"192";"[]";"Marché International de Rungis";"14:58"
"192";"[]";"Marché International de Rungis";"14:59"
"192";"[]";"Marché International de Rungis";"15:00"
"192";"[]";"Marché International de Rungis";"15:04"
"192";"[]";"Marché International de Rungis";"15:06"
"192";"[]";"Marché International de Rungis";"15:08"
"192";"[]";"Marché International de Rungis";"15:11"
"192";"[]";"Marché International de Rungis";"15:13"
"192";"[]";"Marché International de Rungis";"15:14"
"192";"[]";"Marché International de Rungis";"15:15"
"192";"[]";"Marché International de Rungis";"15:18"
"192";"[]";"Marché International de Rungis";"15:19"
"192";"[]";"Marché International de Rungis";"15:20"
"192";"[]";"Marché International de Rungis";"15:22"
"192";"[]";"Marché International de Rungis";"15:24"
"192";"[]";"Marché International de Rungis";"15:28"
"192";"[]";"Marché International de Rungis";"15:29"
"192";"[]";"Marché International de Rungis";"15:30"
"192";"[]";"Marché International de Rungis";"15:33"
"192";"[]";"Marché International de Rungis";"15:34"
"192";"[]";"Marché International de Rungis";"15:36"
"192";"[]";"Marché International de Rungis";"15:38"
"192";"[]";"Marché International de Rungis";"15:39"
"192";"[]";"Marché International de Rungis";"15:42"
"192";"[]";"Marché International de Rungis";"15:44"
"192";"[]";"Marché International de Rungis";"15:45"
"192";"[]";"Marché International de Rungis";"15:47"
"192";"[]";"Marché International de Rungis";"15:48"
"192";"[]";"Marché International de Rungis";"15:49"
"192";"[]";"Marché International de Rungis";"15:53"
"192";"[]";"Marché International de Rungis";"15:56"
"192";"[]";"Marché International de Rungis";"15:57"
"192";"[]";"Marché International de Rungis";"15:58"
"192";"[]";"Marché International de Rungis";"16:00"
"192";"[]";"Marché International de Rungis";"16:04"
"192";"[]";"Marché International de Rungis";"16:05"
"192";"[]";"Marché International de Rungis";"16:06"
"192";"[]";"Marché International de Rungis";"16:13"
"192";"[]";"Marché International de Rungis";"16:15"
"192";"[]";"Marché International de Rungis";"16:16"
"192";"[]";"Marché International de Rungis";"16:17"
"192";"[]";"Marché International de Rungis";"16:18"
"192";"[]";"Marché International de Rungis";"16:20"
"192";"[]";"Marché International de Rungis";"16:21"
"192";"[]";"Marché International de Rungis";"16:23"
"192";"[]";"Marché International de Rungis";"16:24"
"192";"[]";"Marché International de Rungis";"16:26"
"192";"[]";"Marché International de Rungis";"16:30"
"192";"[]";"Marché International de Rungis";"16:31"
"192";"[]";"Marché International de Rungis";"16:33"
"192";"[]";"Marché International de Rungis";"16:34"
"192";"[]";"Marché International de Rungis";"16:36"
"192";"[]";"Marché International de Rungis";"16:38"
"192";"[]";"Marché International de Rungis";"16:40"
"192";"[]";"Marché International de Rungis";"16:41"
"192";"[]";"Marché International de Rungis";"16:42"
"192";"[]";"Marché International de Rungis";"16:43"
"192";"[]";"Marché International de Rungis";"16:47"
"192";"[]";"Marché International de Rungis";"16:48"
"192";"[]";"Marché International de Rungis";"16:49"
"192";"[]";"Marché International de Rungis";"16:50"
"192";"[]";"Marché International de Rungis";"16:51"
"192";"[]";"Marché International de Rungis";"16:54"
"192";"[]";"Marché International de Rungis";"16:55"
"192";"[]";"Marché International de Rungis";"16:59"
"192";"[]";"Marché International de Rungis";"17:00"
"192";"[]";"Marché International de Rungis";"17:01"
"192";"[]";"Marché International de Rungis";"17:03"
"192";"[]";"Marché International de Rungis";"17:04"
"192";"[]";"Marché International de Rungis";"17:06"
"192";"[]";"Marché International de Rungis";"17:10"
"192";"[]";"Marché International de Rungis";"17:11"
"192";"[]";"Marché International de Rungis";"17:12"
"192";"[]";"Marché International de Rungis";"17:14"
"192";"[]";"Marché International de Rungis";"17:17"
"192";"[]";"Marché International de Rungis";"17:19"
"192";"[]";"Marché International de Rungis";"17:20"
"192";"[]";"Marché International de Rungis";"17:21"
"192";"[]";"Marché International de Rungis";"17:24"
"192";"[]";"Marché International de Rungis";"17:26"
"192";"[]";"Marché International de Rungis";"17:27"
"192";"[]";"Marché International de Rungis";"17:29"
"192";"[]";"Marché International de Rungis";"17:30"
"192";"[]";"Marché International de Rungis";"17:31"
"192";"[]";"Marché International de Rungis";"17:32"
"192";"[]";"Marché International de Rungis";"17:34"
"192";"[]";"Marché International de Rungis";"17:35"
"192";"[]";"Marché International de Rungis";"17:37"
"192";"[]";"Marché International de Rungis";"17:38"
"192";"[]";"Marché International de Rungis";"17:39"
"192";"[]";"Marché International de Rungis";"17:40"
"192";"[]";"Marché International de Rungis";"17:42"
"192";"[]";"Marché International de Rungis";"17:44"
"192";"[]";"Marché International de Rungis";"17:45"
"192";"[]";"Marché International de Rungis";"17:46"
"192";"[]";"Marché International de Rungis";"17:47"
"192";"[]";"Marché International de Rungis";"17:48"
"192";"[]";"Marché International de Rungis";"17:49"
"192";"[]";"Marché International de Rungis";"17:50"
"192";"[]";"Marché International de Rungis";"17:53"
"192";"[]";"Marché International de Rungis";"17:54"
"192";"[]";"Marché International de Rungis";"17:55"
"192";"[]";"Marché International de Rungis";"17:56"
"192";"[]";"Marché International de Rungis";"17:57"
"192";"[]";"Marché International de Rungis";"18:00"
"192";"[]";"Marché International de Rungis";"18:03"
"192";"[]";"Marché International de Rungis";"18:04"
"192";"[]";"Marché International de Rungis";"18:05"
"192";"[]";"Marché International de Rungis";"18:06"
"192";"[]";"Marché International de Rungis";"18:08"
"192";"[]";"Marché International de Rungis";"18:10"
"192";"[]";"Marché International de Rungis";"18:11"
"192";"[]";"Marché International de Rungis";"18:12"
"192";"[]";"Marché International de Rungis";"18:13"
"192";"[]";"Marché International de Rungis";"18:16"
"192";"[]";"Marché International de Rungis";"18:17"
"192";"[]";"Marché International de Rungis";"18:18"
"192";"[]";"Marché International de Rungis";"18:19"
"192";"[]";"Marché International de Rungis";"18:20"
"192";"[]";"Marché International de Rungis";"18:24"
"192";"[]";"Marché International de Rungis";"18:28"
"192";"[]";"Marché International de Rungis";"18:29"
"192";"[]";"Marché International de Rungis";"18:30"
"192";"[]";"Marché International de Rungis";"18:32"
"192";"[]";"Marché International de Rungis";"18:34"
"192";"[]";"Marché International de Rungis";"18:37"
"192";"[]";"Marché International de Rungis";"18:38"
"192";"[]";"Marché International de Rungis";"18:39"
"192";"[]";"Marché International de Rungis";"18:40"
"192";"[]";"Marché International de Rungis";"18:42"
"192";"[]";"Marché International de Rungis";"18:44"
"192";"[]";"Marché International de Rungis";"18:46"
"192";"[]";"Marché International de Rungis";"18:47"
"192";"[]";"Marché International de Rungis";"18:49"
"192";"[]";"Marché International de Rungis";"18:50"
"192";"[]";"Marché International de Rungis";"18:51"
"192";"[]";"Marché International de Rungis";"18:54"
"192";"[]";"Marché International de Rungis";"18:56"
"192";"[]";"Marché International de Rungis";"18:59"
"192";"[]";"Marché International de Rungis";"19:00"
"192";"[]";"Marché International de Rungis";"19:01"
"192";"[]";"Marché International de Rungis";"19:03"
"192";"[]";"Marché International de Rungis";"19:04"
"192";"[]";"Marché International de Rungis";"19:05"
"192";"[]";"Marché International de Rungis";"19:08"
"192";"[]";"Marché International de Rungis";"19:09"
"192";"[]";"Marché International de Rungis";"19:11"
"192";"[]";"Marché International de Rungis";"19:12"
"192";"[]";"Marché International de Rungis";"19:13"
"192";"[]";"Marché International de Rungis";"19:15"
"192";"[]";"Marché International de Rungis";"19:16"
"192";"[]";"Marché International de Rungis";"19:18"
"192";"[]";"Marché International de Rungis";"19:20"
"192";"[]";"Marché International de Rungis";"19:21"
"192";"[]";"Marché International de Rungis";"19:22"
"192";"[]";"Marché International de Rungis";"19:24"
"192";"[]";"Marché International de Rungis";"19:25"
"192";"[]";"Marché International de Rungis";"19:26"
"192";"[]";"Marché International de Rungis";"19:29"
"192";"[]";"Marché International de Rungis";"19:30"
"192";"[]";"Marché International de Rungis";"19:36"
"192";"[]";"Marché International de Rungis";"19:37"
"192";"[]";"Marché International de Rungis";"19:38"
"192";"[]";"Marché International de Rungis";"19:40"
"192";"[]";"Marché International de Rungis";"19:42"
"192";"[]";"Marché International de Rungis";"19:44"
"192";"[]";"Marché International de Rungis";"19:45"
"192";"[]";"Marché International de Rungis";"19:46"
"192";"[]";"Marché International de Rungis";"19:47"
"192";"[]";"Marché International de Rungis";"19:50"
"192";"[]";"Marché International de Rungis";"19:51"
"192";"[]";"Marché International de Rungis";"19:54"
"192";"[]";"Marché International de Rungis";"19:55"
"192";"[]";"Marché International de Rungis";"19:58"
"192";"[]";"Marché International de Rungis";"19:59"
"192";"[]";"Marché International de Rungis";"20:00"
"192";"[]";"Marché International de Rungis";"20:03"
"192";"[]";"Marché International de Rungis";"20:05"
"192";"[]";"Marché International de Rungis";"20:06"
"192";"[]";"Marché International de Rungis";"20:08"
"192";"[]";"Marché International de Rungis";"20:09"
"192";"[]";"Marché International de Rungis";"20:10"
"192";"[]";"Marché International de Rungis";"20:11"
"192";"[]";"Marché International de Rungis";"20:12"
"192";"[]";"Marché International de Rungis";"20:15"
"192";"[]";"Marché International de Rungis";"20:16"
"192";"[]";"Marché International de Rungis";"20:18"
"192";"[]";"Marché International de Rungis";"20:21"
"192";"[]";"Marché International de Rungis";"20:26"
"192";"[]";"Marché International de Rungis";"20:27"
"192";"[]";"Marché International de Rungis";"20:28"
"192";"[]";"Marché International de Rungis";"20:30"
"192";"[]";"Marché International de Rungis";"20:32"
"192";"[]";"Marché International de Rungis";"20:33"
"192";"[]";"Marché International de Rungis";"20:35"
"192";"[]";"Marché International de Rungis";"20:39"
"192";"[]";"Marché International de Rungis";"20:43"
"192";"[]";"Marché International de Rungis";"20:44"
"192";"[]";"Marché International de Rungis";"20:45"
"192";"[]";"Marché International de Rungis";"20:46"
"192";"[]";"Marché International de Rungis";"20:50"
"192";"[]";"Marché International de Rungis";"20:51"
"192";"[]";"Marché International de Rungis";"20:56"
"192";"[]";"Marché International de Rungis";"21:00"
"192";"[]";"Marché International de Rungis";"21:01"
"192";"[]";"Marché International de Rungis";"21:04"
"192";"[]";"Marché International de Rungis";"21:05"
"192";"[]";"Marché International de Rungis";"21:08"
"192";"[]";"Marché International de Rungis";"21:10"
"192";"[]";"Marché International de Rungis";"21:12"
"192";"[]";"Marché International de Rungis";"21:13"
"192";"[]";"Marché International de Rungis";"21:15"
"192";"[]";"Marché International de Rungis";"21:16"
"192";"[]";"Marché International de Rungis";"21:20"
"192";"[]";"Marché International de Rungis";"21:21"
"192";"[]";"Marché International de Rungis";"21:25"
"192";"[]";"Marché International de Rungis";"21:26"
"192";"[]";"Marché International de Rungis";"21:27"
"192";"[]";"Marché International de Rungis";"21:28"
"192";"[]";"Marché International de Rungis";"21:30"
"192";"[]";"Marché International de Rungis";"21:31"
"192";"[]";"Marché International de Rungis";"21:32"
"192";"[]";"Marché International de Rungis";"21:35"
"192";"[]";"Marché International de Rungis";"21:39"
"192";"[]";"Marché International de Rungis";"21:40"
"192";"[]";"Marché International de Rungis";"21:41"
"192";"[]";"Marché International de Rungis";"21:43"
"192";"[]";"Marché International de Rungis";"21:45"
"192";"[]";"Marché International de Rungis";"21:50"
"192";"[]";"Marché International de Rungis";"21:55"
"192";"[]";"Marché International de Rungis";"21:58"
"192";"[]";"Marché International de Rungis";"22:00"
"192";"[]";"Marché International de Rungis";"22:01"
"192";"[]";"Marché International de Rungis";"22:02"
"192";"[]";"Marché International de Rungis";"22:08"
"192";"[]";"Marché International de Rungis";"22:10"
"192";"[]";"Marché International de Rungis";"22:15"
"192";"[]";"Marché International de Rungis";"22:18"
"192";"[]";"Marché International de Rungis";"22:19"
"192";"[]";"Marché International de Rungis";"22:22"
"192";"[]";"Marché International de Rungis";"22:28"
"192";"[]";"Marché International de Rungis";"22:30"
"192";"[]";"Marché International de Rungis";"22:36"
"192";"[]";"Marché International de Rungis";"22:38"
"192";"[]";"Marché International de Rungis";"22:45"
"192";"[]";"Marché International de Rungis";"22:50"
"192";"[]";"Marché International de Rungis";"22:51"
"192";"[]";"Marché International de Rungis";"22:57"
"192";"[]";"Marché International de Rungis";"22:58"
"192";"[]";"Marché International de Rungis";"23:05"
"192";"[]";"Marché International de Rungis";"23:08"
"192";"[]";"Marché International de Rungis";"23:10"
"192";"[]";"Marché International de Rungis";"23:16"
"192";"[]";"Marché International de Rungis";"23:20"
"192";"[]";"Marché International de Rungis";"23:30"
"192";"[]";"Marché International de Rungis";"23:33"
"192";"[]";"Marché International de Rungis";"23:35"
"192";"[]";"Marché International de Rungis";"23:38"
"192";"[]";"Marché International de Rungis";"23:43"
"192";"[]";"Marché International de Rungis";"23:49"
"192";"[]";"Marché International de Rungis";"23:50"
"192";"[]";"Marché International de Rungis";"23:55"
"192";"[]";"Marché International de Rungis";"24:04"
"192";"[]";"Marché International de Rungis";"24:08"
"192";"[]";"Marché International de Rungis";"24:10"
"192";"[]";"Marché International de Rungis";"24:13"
"192";"[]";"Marché International de Rungis";"24:15"
"192";"[]";"Marché International de Rungis";"24:17"
"192";"[]";"Marché International de Rungis";"24:21"
"192";"[]";"Marché International de Rungis";"24:30"
"192";"[]";"Marché International de Rungis";"24:35"
"192";"[]";"Marché International de Rungis";"24:38"
"192";"[]";"Marché International de Rungis";"24:48"
"192";"[]";"Marché International de Rungis";"24:50"
"192";"[]";"Marché International de Rungis";"24:53"
"192";"[]";"Marché International de Rungis";"24:55"
"192";"[]";"Marché International de Rungis";"24:57"
"192";"[]";"Marché International de Rungis";"24:58"
"192";"[]";"Marché International de Rungis";"25:10"
"192";"[]";"Marché International de Rungis";"25:15"
"192";"[]";"Marché International de Rungis";"25:18"
"192";"[]";"Marché International de Rungis";"25:30"
"192";"[]";"Marché International de Rungis";"25:35"
"192";"[]";"Marché International de Rungis";"25:38"
"192";"[]";"Marché International de Rungis";"25:55"
