"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"06:58"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:00"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:03"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:06"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:09"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:12"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:14"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:16"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:19"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:21"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:24"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:30"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:32"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:34"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:35"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:38"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:41"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:44"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:46"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:48"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:51"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:54"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"07:57"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:02"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:08"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:11"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:12"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:14"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:17"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:18"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:20"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:22"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:23"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:24"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:29"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:32"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:33"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:34"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:36"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:39"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:41"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:42"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:44"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:46"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:48"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:52"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:54"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:57"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"08:58"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:00"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:02"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:03"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:06"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:08"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:14"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:18"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:20"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:23"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:30"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:33"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:35"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:38"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:40"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:45"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:46"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:50"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:52"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:53"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"09:57"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:00"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:02"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:06"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:11"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:14"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:16"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:21"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:26"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:28"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:30"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:35"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:36"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:42"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:43"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:46"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:47"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:51"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:56"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"10:57"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:12"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:17"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:19"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:20"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:29"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:32"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:43"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:44"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:47"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:53"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"11:57"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:00"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:08"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:09"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:16"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:17"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:19"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:24"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:29"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:32"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:34"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:40"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:42"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:43"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:44"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:47"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:48"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:50"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:51"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:56"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:57"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"12:58"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:05"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:12"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:15"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:19"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:21"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:26"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:33"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:39"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:40"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:43"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:48"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:56"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"13:58"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:05"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:12"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:14"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:19"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:20"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:23"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:24"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:33"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:34"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:39"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:40"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:43"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:45"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:48"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:50"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:53"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"14:58"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:09"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:14"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:17"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:19"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:22"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:24"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:30"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:33"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:34"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:36"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:38"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:41"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:42"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:46"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:48"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:52"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:54"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:57"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"15:59"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:02"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:03"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:05"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:09"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:10"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:15"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:18"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:21"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:23"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:26"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:28"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:29"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:33"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:34"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:38"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:42"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:43"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:46"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:48"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:50"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:51"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:53"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:56"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"16:58"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:02"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:03"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:04"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:06"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:08"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:10"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:11"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:12"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:15"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:16"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:18"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:22"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:23"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:28"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:32"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:33"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:39"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:40"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:42"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:45"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:46"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:47"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:50"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:51"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:53"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:55"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:58"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"17:59"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:02"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:03"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:05"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:08"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:11"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:13"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:14"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:18"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:19"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:21"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:23"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:27"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:28"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:32"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:35"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:36"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:39"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:42"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:45"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:47"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:49"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:51"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:54"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:56"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"18:59"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:01"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:03"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:05"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:06"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:07"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:10"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:12"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:17"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:18"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:21"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:24"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:25"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:30"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:31"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:37"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:38"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:39"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:40"
"173";"[]";"Fort d'Aubervilliers - Danielle Casanova";"19:42"
