"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:29"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:32"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:41"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:44"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:47"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:52"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"08:56"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:02"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:04"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:08"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:16"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:17"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:19"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:22"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:23"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:28"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:32"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:37"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:44"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:46"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:52"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:53"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:56"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"09:59"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:04"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:08"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:10"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:14"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:16"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:25"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:28"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:32"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:43"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:44"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:52"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"10:56"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:04"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:08"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:14"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:16"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:19"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:28"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:32"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:44"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:52"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"11:56"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:38"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"12:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"13:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:26"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"14:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:02"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:05"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:13"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:26"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:50"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"15:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:11"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:14"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:23"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:34"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:46"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:55"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"16:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:04"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:08"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:13"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:22"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:32"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:40"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:41"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:43"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:53"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:55"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"17:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:05"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:07"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:16"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:29"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:41"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:52"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:53"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:55"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"18:57"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:00"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:02"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:03"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:05"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:06"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:09"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:11"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:12"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:15"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:16"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:18"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:20"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:21"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:22"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:24"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:26"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:27"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:30"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:33"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:36"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:39"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:42"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:45"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:46"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:47"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:48"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:51"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:54"
"BUSRERB";"[]";"Porte d'Orléans - Ernest Reyer";"19:57"
