"N23";"[]";"Châtelet";"15:09"
"N23";"[]";"Châtelet";"15:10"
"N23";"[]";"Châtelet";"15:15"
"N23";"[]";"Châtelet";"15:18"
"N23";"[]";"Châtelet";"15:21"
"N23";"[]";"Châtelet";"15:24"
"N23";"[]";"Châtelet";"15:27"
"N23";"[]";"Châtelet";"15:33"
"N23";"[]";"Châtelet";"15:35"
"N23";"[]";"Châtelet";"15:39"
"N23";"[]";"Châtelet";"15:41"
"N23";"[]";"Châtelet";"15:43"
"N23";"[]";"Châtelet";"15:45"
"N23";"[]";"Châtelet";"15:49"
"N23";"[]";"Châtelet";"15:51"
"N23";"[]";"Châtelet";"15:57"
"N23";"[]";"Châtelet";"16:00"
"N23";"[]";"Châtelet";"16:04"
"N23";"[]";"Châtelet";"16:05"
"N23";"[]";"Châtelet";"16:08"
"N23";"[]";"Châtelet";"16:12"
"N23";"[]";"Châtelet";"16:13"
"N23";"[]";"Châtelet";"16:16"
"N23";"[]";"Châtelet";"16:19"
"N23";"[]";"Châtelet";"16:21"
"N23";"[]";"Châtelet";"16:24"
"N23";"[]";"Châtelet";"16:26"
"N23";"[]";"Châtelet";"16:28"
"N23";"[]";"Châtelet";"16:33"
"N23";"[]";"Châtelet";"16:35"
"N23";"[]";"Châtelet";"16:40"
"N23";"[]";"Châtelet";"16:41"
"N23";"[]";"Châtelet";"16:43"
"N23";"[]";"Châtelet";"16:47"
"N23";"[]";"Châtelet";"16:49"
"N23";"[]";"Châtelet";"16:50"
"N23";"[]";"Châtelet";"16:54"
"N23";"[]";"Châtelet";"16:56"
"N23";"[]";"Châtelet";"16:58"
"N23";"[]";"Châtelet";"17:01"
"N23";"[]";"Châtelet";"17:03"
"N23";"[]";"Châtelet";"17:05"
"N23";"[]";"Châtelet";"17:08"
"N23";"[]";"Châtelet";"17:10"
"N23";"[]";"Châtelet";"17:13"
"N23";"[]";"Châtelet";"17:14"
"N23";"[]";"Châtelet";"17:17"
"N23";"[]";"Châtelet";"17:20"
"N23";"[]";"Châtelet";"17:24"
"N23";"[]";"Châtelet";"17:26"
"N23";"[]";"Châtelet";"17:28"
"N23";"[]";"Châtelet";"17:31"
"N23";"[]";"Châtelet";"17:32"
"N23";"[]";"Châtelet";"17:34"
"N23";"[]";"Châtelet";"17:37"
"N23";"[]";"Châtelet";"17:38"
"N23";"[]";"Châtelet";"17:40"
"N23";"[]";"Châtelet";"17:43"
"N23";"[]";"Châtelet";"17:45"
"N23";"[]";"Châtelet";"17:46"
"N23";"[]";"Châtelet";"17:49"
"N23";"[]";"Châtelet";"17:52"
"N23";"[]";"Châtelet";"17:54"
"N23";"[]";"Châtelet";"17:58"
"N23";"[]";"Châtelet";"17:59"
"N23";"[]";"Châtelet";"18:00"
"N23";"[]";"Châtelet";"18:04"
"N23";"[]";"Châtelet";"18:06"
"N23";"[]";"Châtelet";"18:10"
"N23";"[]";"Châtelet";"18:11"
"N23";"[]";"Châtelet";"18:13"
"N23";"[]";"Châtelet";"18:16"
"N23";"[]";"Châtelet";"18:17"
"N23";"[]";"Châtelet";"18:20"
"N23";"[]";"Châtelet";"18:22"
"N23";"[]";"Châtelet";"18:23"
"N23";"[]";"Châtelet";"18:27"
"N23";"[]";"Châtelet";"18:28"
"N23";"[]";"Châtelet";"18:33"
"N23";"[]";"Châtelet";"18:34"
"N23";"[]";"Châtelet";"18:38"
"N23";"[]";"Châtelet";"18:39"
"N23";"[]";"Châtelet";"18:41"
"N23";"[]";"Châtelet";"18:43"
"N23";"[]";"Châtelet";"18:45"
"N23";"[]";"Châtelet";"18:48"
"N23";"[]";"Châtelet";"18:51"
"N23";"[]";"Châtelet";"18:53"
"N23";"[]";"Châtelet";"18:55"
"N23";"[]";"Châtelet";"18:57"
"N23";"[]";"Châtelet";"18:59"
"N23";"[]";"Châtelet";"19:02"
"N23";"[]";"Châtelet";"19:03"
"N23";"[]";"Châtelet";"19:05"
"N23";"[]";"Châtelet";"19:09"
"N23";"[]";"Châtelet";"19:11"
"N23";"[]";"Châtelet";"19:14"
"N23";"[]";"Châtelet";"19:15"
"N23";"[]";"Châtelet";"19:17"
"N23";"[]";"Châtelet";"19:20"
"N23";"[]";"Châtelet";"19:22"
"N23";"[]";"Châtelet";"19:23"
"N23";"[]";"Châtelet";"19:26"
"N23";"[]";"Châtelet";"19:29"
"N23";"[]";"Châtelet";"19:32"
"N23";"[]";"Châtelet";"19:35"
"N23";"[]";"Châtelet";"19:36"
"N23";"[]";"Châtelet";"19:40"
"N23";"[]";"Châtelet";"19:42"
"N23";"[]";"Châtelet";"19:46"
"N23";"[]";"Châtelet";"19:49"
"N23";"[]";"Châtelet";"19:52"
"N23";"[]";"Châtelet";"19:54"
"N23";"[]";"Châtelet";"19:56"
"N23";"[]";"Châtelet";"19:57"
"N23";"[]";"Châtelet";"20:00"
"N23";"[]";"Châtelet";"20:02"
"N23";"[]";"Châtelet";"20:03"
"N23";"[]";"Châtelet";"20:08"
"N23";"[]";"Châtelet";"20:09"
"N23";"[]";"Châtelet";"20:14"
"N23";"[]";"Châtelet";"20:15"
"N23";"[]";"Châtelet";"20:16"
"N23";"[]";"Châtelet";"20:20"
"N23";"[]";"Châtelet";"20:22"
"N23";"[]";"Châtelet";"20:26"
"N23";"[]";"Châtelet";"20:28"
"N23";"[]";"Châtelet";"20:29"
"N23";"[]";"Châtelet";"20:32"
"N23";"[]";"Châtelet";"20:34"
"N23";"[]";"Châtelet";"20:36"
"N23";"[]";"Châtelet";"20:37"
"N23";"[]";"Châtelet";"20:40"
"N23";"[]";"Châtelet";"20:42"
"N23";"[]";"Châtelet";"20:44"
"N23";"[]";"Châtelet";"20:46"
"N23";"[]";"Châtelet";"20:49"
"N23";"[]";"Châtelet";"20:51"
"N23";"[]";"Châtelet";"20:52"
"N23";"[]";"Châtelet";"20:56"
"N23";"[]";"Châtelet";"20:58"
"N23";"[]";"Châtelet";"21:02"
"N23";"[]";"Châtelet";"21:04"
"N23";"[]";"Châtelet";"21:05"
"N23";"[]";"Châtelet";"21:09"
"N23";"[]";"Châtelet";"21:10"
"N23";"[]";"Châtelet";"21:11"
"N23";"[]";"Châtelet";"21:16"
"N23";"[]";"Châtelet";"21:18"
"N23";"[]";"Châtelet";"21:21"
"N23";"[]";"Châtelet";"21:22"
"N23";"[]";"Châtelet";"21:25"
"N23";"[]";"Châtelet";"21:27"
"N23";"[]";"Châtelet";"21:29"
"N23";"[]";"Châtelet";"21:32"
"N23";"[]";"Châtelet";"21:33"
"N23";"[]";"Châtelet";"21:35"
"N23";"[]";"Châtelet";"21:39"
"N23";"[]";"Châtelet";"21:40"
"N23";"[]";"Châtelet";"21:42"
"N23";"[]";"Châtelet";"21:45"
"N23";"[]";"Châtelet";"21:47"
"N23";"[]";"Châtelet";"21:49"
"N23";"[]";"Châtelet";"21:52"
"N23";"[]";"Châtelet";"21:54"
"N23";"[]";"Châtelet";"21:55"
"N23";"[]";"Châtelet";"21:59"
"N23";"[]";"Châtelet";"22:02"
"N23";"[]";"Châtelet";"22:06"
"N23";"[]";"Châtelet";"22:09"
"N23";"[]";"Châtelet";"22:13"
"N23";"[]";"Châtelet";"22:16"
"N23";"[]";"Châtelet";"22:20"
"N23";"[]";"Châtelet";"22:23"
"N23";"[]";"Châtelet";"22:26"
"N23";"[]";"Châtelet";"22:30"
"N23";"[]";"Châtelet";"22:31"
"N23";"[]";"Châtelet";"22:33"
"N23";"[]";"Châtelet";"22:37"
"N23";"[]";"Châtelet";"22:39"
"N23";"[]";"Châtelet";"22:41"
"N23";"[]";"Châtelet";"22:44"
"N23";"[]";"Châtelet";"22:46"
"N23";"[]";"Châtelet";"22:49"
"N23";"[]";"Châtelet";"22:51"
"N23";"[]";"Châtelet";"22:57"
"N23";"[]";"Châtelet";"22:58"
"N23";"[]";"Châtelet";"23:05"
"N23";"[]";"Châtelet";"23:06"
"N23";"[]";"Châtelet";"23:08"
"N23";"[]";"Châtelet";"23:13"
"N23";"[]";"Châtelet";"23:15"
"N23";"[]";"Châtelet";"23:18"
"N23";"[]";"Châtelet";"23:21"
"N23";"[]";"Châtelet";"23:24"
"N23";"[]";"Châtelet";"23:28"
"N23";"[]";"Châtelet";"23:29"
"N23";"[]";"Châtelet";"23:33"
"N23";"[]";"Châtelet";"23:38"
"N23";"[]";"Châtelet";"23:39"
"N23";"[]";"Châtelet";"23:46"
"N23";"[]";"Châtelet";"23:47"
"N23";"[]";"Châtelet";"23:48"
"N23";"[]";"Châtelet";"23:50"
"N23";"[]";"Châtelet";"23:56"
"N23";"[]";"Châtelet";"23:57"
"N23";"[]";"Châtelet";"23:58"
"N23";"[]";"Châtelet";"23:59"
"N23";"[]";"Châtelet";"24:06"
"N23";"[]";"Châtelet";"24:08"
"N23";"[]";"Châtelet";"24:09"
"N23";"[]";"Châtelet";"24:12"
"N23";"[]";"Châtelet";"24:13"
"N23";"[]";"Châtelet";"24:16"
"N23";"[]";"Châtelet";"24:18"
"N23";"[]";"Châtelet";"24:21"
"N23";"[]";"Châtelet";"24:22"
"N23";"[]";"Châtelet";"24:25"
"N23";"[]";"Châtelet";"24:26"
"N23";"[]";"Châtelet";"24:27"
"N23";"[]";"Châtelet";"24:33"
"N23";"[]";"Châtelet";"24:35"
"N23";"[]";"Châtelet";"24:36"
"N23";"[]";"Châtelet";"24:39"
"N23";"[]";"Châtelet";"24:40"
"N23";"[]";"Châtelet";"24:44"
"N23";"[]";"Châtelet";"24:45"
"N23";"[]";"Châtelet";"24:47"
"N23";"[]";"Châtelet";"24:48"
"N23";"[]";"Châtelet";"24:49"
"N23";"[]";"Châtelet";"24:59"
"N23";"[]";"Châtelet";"25:00"
"N23";"[]";"Châtelet";"25:02"
"N23";"[]";"Châtelet";"25:03"
"N23";"[]";"Châtelet";"25:07"
"N23";"[]";"Châtelet";"25:09"
"N23";"[]";"Châtelet";"25:14"
"N23";"[]";"Châtelet";"25:16"
"N23";"[]";"Châtelet";"25:18"
"N23";"[]";"Châtelet";"25:19"
"N23";"[]";"Châtelet";"25:23"
"N23";"[]";"Châtelet";"25:24"
"N23";"[]";"Châtelet";"25:27"
"N23";"[]";"Châtelet";"25:29"
"N23";"[]";"Châtelet";"25:30"
"N23";"[]";"Châtelet";"25:35"
"N23";"[]";"Châtelet";"25:39"
"N23";"[]";"Châtelet";"25:40"
"N23";"[]";"Châtelet";"25:43"
"N23";"[]";"Châtelet";"25:47"
"N23";"[]";"Châtelet";"25:48"
"N23";"[]";"Châtelet";"25:49"
"N23";"[]";"Châtelet";"25:53"
"N23";"[]";"Châtelet";"25:57"
"N23";"[]";"Châtelet";"25:59"
"N23";"[]";"Châtelet";"26:06"
"N23";"[]";"Châtelet";"26:09"
"N23";"[]";"Châtelet";"26:10"
"N23";"[]";"Châtelet";"26:11"
"N23";"[]";"Châtelet";"26:14"
"N23";"[]";"Châtelet";"26:16"
"N23";"[]";"Châtelet";"26:18"
"N23";"[]";"Châtelet";"26:19"
"N23";"[]";"Châtelet";"26:24"
"N23";"[]";"Châtelet";"26:25"
"N23";"[]";"Châtelet";"26:29"
"N23";"[]";"Châtelet";"26:32"
"N23";"[]";"Châtelet";"26:35"
"N23";"[]";"Châtelet";"26:37"
"N23";"[]";"Châtelet";"26:39"
"N23";"[]";"Châtelet";"26:44"
"N23";"[]";"Châtelet";"26:45"
"N23";"[]";"Châtelet";"26:48"
"N23";"[]";"Châtelet";"26:49"
"N23";"[]";"Châtelet";"26:51"
"N23";"[]";"Châtelet";"26:56"
"N23";"[]";"Châtelet";"26:58"
"N23";"[]";"Châtelet";"26:59"
"N23";"[]";"Châtelet";"27:02"
"N23";"[]";"Châtelet";"27:03"
"N23";"[]";"Châtelet";"27:04"
"N23";"[]";"Châtelet";"27:08"
"N23";"[]";"Châtelet";"27:17"
"N23";"[]";"Châtelet";"27:18"
"N23";"[]";"Châtelet";"27:20"
"N23";"[]";"Châtelet";"27:21"
"N23";"[]";"Châtelet";"27:25"
"N23";"[]";"Châtelet";"27:27"
"N23";"[]";"Châtelet";"27:30"
"N23";"[]";"Châtelet";"27:31"
"N23";"[]";"Châtelet";"27:32"
"N23";"[]";"Châtelet";"27:35"
"N23";"[]";"Châtelet";"27:37"
"N23";"[]";"Châtelet";"27:41"
"N23";"[]";"Châtelet";"27:44"
"N23";"[]";"Châtelet";"27:45"
"N23";"[]";"Châtelet";"27:46"
"N23";"[]";"Châtelet";"27:47"
"N23";"[]";"Châtelet";"27:48"
"N23";"[]";"Châtelet";"27:53"
"N23";"[]";"Châtelet";"27:55"
"N23";"[]";"Châtelet";"27:56"
"N23";"[]";"Châtelet";"27:57"
"N23";"[]";"Châtelet";"27:58"
"N23";"[]";"Châtelet";"28:01"
"N23";"[]";"Châtelet";"28:06"
"N23";"[]";"Châtelet";"28:07"
"N23";"[]";"Châtelet";"28:09"
"N23";"[]";"Châtelet";"28:10"
"N23";"[]";"Châtelet";"28:11"
"N23";"[]";"Châtelet";"28:12"
"N23";"[]";"Châtelet";"28:15"
"N23";"[]";"Châtelet";"28:16"
"N23";"[]";"Châtelet";"28:18"
"N23";"[]";"Châtelet";"28:19"
"N23";"[]";"Châtelet";"28:20"
"N23";"[]";"Châtelet";"28:21"
"N23";"[]";"Châtelet";"28:23"
"N23";"[]";"Châtelet";"28:25"
"N23";"[]";"Châtelet";"28:28"
"N23";"[]";"Châtelet";"28:30"
"N23";"[]";"Châtelet";"28:33"
"N23";"[]";"Châtelet";"28:34"
"N23";"[]";"Châtelet";"28:36"
"N23";"[]";"Châtelet";"28:38"
"N23";"[]";"Châtelet";"28:39"
"N23";"[]";"Châtelet";"28:43"
"N23";"[]";"Châtelet";"28:45"
"N23";"[]";"Châtelet";"28:46"
"N23";"[]";"Châtelet";"28:47"
"N23";"[]";"Châtelet";"28:49"
"N23";"[]";"Châtelet";"28:52"
"N23";"[]";"Châtelet";"28:55"
"N23";"[]";"Châtelet";"28:56"
"N23";"[]";"Châtelet";"28:57"
"N23";"[]";"Châtelet";"28:58"
"N23";"[]";"Châtelet";"29:01"
"N23";"[]";"Châtelet";"29:02"
"N23";"[]";"Châtelet";"29:03"
"N23";"[]";"Châtelet";"29:06"
"N23";"[]";"Châtelet";"29:10"
"N23";"[]";"Châtelet";"29:11"
"N23";"[]";"Châtelet";"29:15"
"N23";"[]";"Châtelet";"29:19"
"N23";"[]";"Châtelet";"29:20"
"N23";"[]";"Châtelet";"29:23"
"N23";"[]";"Châtelet";"29:27"
"N23";"[]";"Châtelet";"29:28"
"N23";"[]";"Châtelet";"29:30"
"N23";"[]";"Châtelet";"29:33"
"N23";"[]";"Châtelet";"29:35"
"N23";"[]";"Châtelet";"29:36"
"N23";"[]";"Châtelet";"29:38"
"N23";"[]";"Châtelet";"29:43"
"N23";"[]";"Châtelet";"29:46"
"N23";"[]";"Châtelet";"29:47"
"N23";"[]";"Châtelet";"29:55"
"N23";"[]";"Châtelet";"30:00"
"N23";"[]";"Châtelet";"30:03"
"N23";"[]";"Châtelet";"30:05"
"N23";"[]";"Châtelet";"30:06"
"N23";"[]";"Châtelet";"30:07"
"N23";"[]";"Châtelet";"30:11"
"N23";"[]";"Châtelet";"30:13"
"N23";"[]";"Châtelet";"30:19"
"N23";"[]";"Châtelet";"30:27"
"N23";"[]";"Châtelet";"30:32"
