"87";"[]";"Porte de Reuilly";"14:10"
"87";"[]";"Porte de Reuilly";"14:11"
"87";"[]";"Porte de Reuilly";"14:14"
"87";"[]";"Porte de Reuilly";"14:15"
"87";"[]";"Porte de Reuilly";"14:18"
"87";"[]";"Porte de Reuilly";"14:20"
"87";"[]";"Porte de Reuilly";"14:24"
"87";"[]";"Porte de Reuilly";"14:25"
"87";"[]";"Porte de Reuilly";"14:28"
"87";"[]";"Porte de Reuilly";"14:30"
"87";"[]";"Porte de Reuilly";"14:33"
"87";"[]";"Porte de Reuilly";"14:35"
"87";"[]";"Porte de Reuilly";"14:37"
"87";"[]";"Porte de Reuilly";"14:40"
"87";"[]";"Porte de Reuilly";"14:41"
"87";"[]";"Porte de Reuilly";"14:44"
"87";"[]";"Porte de Reuilly";"14:48"
"87";"[]";"Porte de Reuilly";"14:49"
"87";"[]";"Porte de Reuilly";"14:51"
"87";"[]";"Porte de Reuilly";"14:54"
"87";"[]";"Porte de Reuilly";"14:56"
"87";"[]";"Porte de Reuilly";"14:57"
"87";"[]";"Porte de Reuilly";"15:04"
"87";"[]";"Porte de Reuilly";"15:05"
"87";"[]";"Porte de Reuilly";"15:06"
"87";"[]";"Porte de Reuilly";"15:07"
"87";"[]";"Porte de Reuilly";"15:12"
"87";"[]";"Porte de Reuilly";"15:13"
"87";"[]";"Porte de Reuilly";"15:15"
"87";"[]";"Porte de Reuilly";"15:20"
"87";"[]";"Porte de Reuilly";"15:21"
"87";"[]";"Porte de Reuilly";"15:26"
"87";"[]";"Porte de Reuilly";"15:30"
"87";"[]";"Porte de Reuilly";"15:33"
"87";"[]";"Porte de Reuilly";"15:34"
"87";"[]";"Porte de Reuilly";"15:37"
"87";"[]";"Porte de Reuilly";"15:40"
"87";"[]";"Porte de Reuilly";"15:46"
"87";"[]";"Porte de Reuilly";"15:47"
"87";"[]";"Porte de Reuilly";"15:48"
"87";"[]";"Porte de Reuilly";"15:50"
"87";"[]";"Porte de Reuilly";"15:53"
"87";"[]";"Porte de Reuilly";"15:59"
"87";"[]";"Porte de Reuilly";"16:00"
"87";"[]";"Porte de Reuilly";"16:02"
"87";"[]";"Porte de Reuilly";"16:03"
"87";"[]";"Porte de Reuilly";"16:09"
"87";"[]";"Porte de Reuilly";"16:10"
"87";"[]";"Porte de Reuilly";"16:12"
"87";"[]";"Porte de Reuilly";"16:16"
"87";"[]";"Porte de Reuilly";"16:19"
"87";"[]";"Porte de Reuilly";"16:20"
"87";"[]";"Porte de Reuilly";"16:21"
"87";"[]";"Porte de Reuilly";"16:25"
"87";"[]";"Porte de Reuilly";"16:29"
"87";"[]";"Porte de Reuilly";"16:30"
"87";"[]";"Porte de Reuilly";"16:32"
"87";"[]";"Porte de Reuilly";"16:36"
"87";"[]";"Porte de Reuilly";"16:38"
"87";"[]";"Porte de Reuilly";"16:40"
"87";"[]";"Porte de Reuilly";"16:41"
"87";"[]";"Porte de Reuilly";"16:42"
"87";"[]";"Porte de Reuilly";"16:50"
"87";"[]";"Porte de Reuilly";"16:52"
"87";"[]";"Porte de Reuilly";"16:53"
"87";"[]";"Porte de Reuilly";"16:57"
"87";"[]";"Porte de Reuilly";"16:58"
"87";"[]";"Porte de Reuilly";"17:00"
"87";"[]";"Porte de Reuilly";"17:02"
"87";"[]";"Porte de Reuilly";"17:06"
"87";"[]";"Porte de Reuilly";"17:08"
"87";"[]";"Porte de Reuilly";"17:10"
"87";"[]";"Porte de Reuilly";"17:12"
"87";"[]";"Porte de Reuilly";"17:13"
"87";"[]";"Porte de Reuilly";"17:14"
"87";"[]";"Porte de Reuilly";"17:17"
"87";"[]";"Porte de Reuilly";"17:18"
"87";"[]";"Porte de Reuilly";"17:21"
"87";"[]";"Porte de Reuilly";"17:23"
"87";"[]";"Porte de Reuilly";"17:25"
"87";"[]";"Porte de Reuilly";"17:26"
"87";"[]";"Porte de Reuilly";"17:29"
"87";"[]";"Porte de Reuilly";"17:30"
"87";"[]";"Porte de Reuilly";"17:35"
"87";"[]";"Porte de Reuilly";"17:38"
"87";"[]";"Porte de Reuilly";"17:39"
"87";"[]";"Porte de Reuilly";"17:42"
"87";"[]";"Porte de Reuilly";"17:44"
"87";"[]";"Porte de Reuilly";"17:45"
"87";"[]";"Porte de Reuilly";"17:48"
"87";"[]";"Porte de Reuilly";"17:50"
"87";"[]";"Porte de Reuilly";"17:54"
"87";"[]";"Porte de Reuilly";"17:55"
"87";"[]";"Porte de Reuilly";"17:58"
"87";"[]";"Porte de Reuilly";"17:59"
"87";"[]";"Porte de Reuilly";"18:00"
"87";"[]";"Porte de Reuilly";"18:02"
"87";"[]";"Porte de Reuilly";"18:04"
"87";"[]";"Porte de Reuilly";"18:06"
"87";"[]";"Porte de Reuilly";"18:08"
"87";"[]";"Porte de Reuilly";"18:12"
"87";"[]";"Porte de Reuilly";"18:14"
"87";"[]";"Porte de Reuilly";"18:15"
"87";"[]";"Porte de Reuilly";"18:18"
"87";"[]";"Porte de Reuilly";"18:24"
"87";"[]";"Porte de Reuilly";"18:26"
"87";"[]";"Porte de Reuilly";"18:27"
"87";"[]";"Porte de Reuilly";"18:28"
"87";"[]";"Porte de Reuilly";"18:29"
"87";"[]";"Porte de Reuilly";"18:30"
"87";"[]";"Porte de Reuilly";"18:34"
"87";"[]";"Porte de Reuilly";"18:38"
"87";"[]";"Porte de Reuilly";"18:41"
"87";"[]";"Porte de Reuilly";"18:42"
"87";"[]";"Porte de Reuilly";"18:45"
"87";"[]";"Porte de Reuilly";"18:46"
"87";"[]";"Porte de Reuilly";"18:48"
"87";"[]";"Porte de Reuilly";"18:49"
"87";"[]";"Porte de Reuilly";"18:50"
"87";"[]";"Porte de Reuilly";"18:53"
"87";"[]";"Porte de Reuilly";"18:54"
"87";"[]";"Porte de Reuilly";"18:55"
"87";"[]";"Porte de Reuilly";"18:56"
"87";"[]";"Porte de Reuilly";"18:57"
"87";"[]";"Porte de Reuilly";"19:02"
"87";"[]";"Porte de Reuilly";"19:05"
"87";"[]";"Porte de Reuilly";"19:06"
"87";"[]";"Porte de Reuilly";"19:07"
"87";"[]";"Porte de Reuilly";"19:08"
"87";"[]";"Porte de Reuilly";"19:10"
"87";"[]";"Porte de Reuilly";"19:14"
"87";"[]";"Porte de Reuilly";"19:17"
"87";"[]";"Porte de Reuilly";"19:18"
"87";"[]";"Porte de Reuilly";"19:21"
"87";"[]";"Porte de Reuilly";"19:24"
"87";"[]";"Porte de Reuilly";"19:26"
"87";"[]";"Porte de Reuilly";"19:30"
"87";"[]";"Porte de Reuilly";"19:35"
"87";"[]";"Porte de Reuilly";"19:38"
"87";"[]";"Porte de Reuilly";"19:42"
"87";"[]";"Porte de Reuilly";"19:44"
"87";"[]";"Porte de Reuilly";"19:50"
"87";"[]";"Porte de Reuilly";"19:52"
"87";"[]";"Porte de Reuilly";"19:53"
"87";"[]";"Porte de Reuilly";"19:54"
"87";"[]";"Porte de Reuilly";"19:55"
"87";"[]";"Porte de Reuilly";"20:01"
"87";"[]";"Porte de Reuilly";"20:02"
"87";"[]";"Porte de Reuilly";"20:05"
"87";"[]";"Porte de Reuilly";"20:06"
"87";"[]";"Porte de Reuilly";"20:07"
"87";"[]";"Porte de Reuilly";"20:08"
"87";"[]";"Porte de Reuilly";"20:09"
"87";"[]";"Porte de Reuilly";"20:11"
"87";"[]";"Porte de Reuilly";"20:14"
"87";"[]";"Porte de Reuilly";"20:17"
"87";"[]";"Porte de Reuilly";"20:18"
"87";"[]";"Porte de Reuilly";"20:19"
"87";"[]";"Porte de Reuilly";"20:22"
"87";"[]";"Porte de Reuilly";"20:25"
"87";"[]";"Porte de Reuilly";"20:26"
"87";"[]";"Porte de Reuilly";"20:32"
"87";"[]";"Porte de Reuilly";"20:33"
"87";"[]";"Porte de Reuilly";"20:35"
"87";"[]";"Porte de Reuilly";"20:36"
"87";"[]";"Porte de Reuilly";"20:40"
"87";"[]";"Porte de Reuilly";"20:41"
"87";"[]";"Porte de Reuilly";"20:45"
"87";"[]";"Porte de Reuilly";"20:46"
"87";"[]";"Porte de Reuilly";"20:50"
"87";"[]";"Porte de Reuilly";"20:55"
"87";"[]";"Porte de Reuilly";"20:59"
"87";"[]";"Porte de Reuilly";"21:04"
"87";"[]";"Porte de Reuilly";"21:06"
"87";"[]";"Porte de Reuilly";"21:08"
"87";"[]";"Porte de Reuilly";"21:10"
"87";"[]";"Porte de Reuilly";"21:12"
"87";"[]";"Porte de Reuilly";"21:17"
"87";"[]";"Porte de Reuilly";"21:18"
"87";"[]";"Porte de Reuilly";"21:23"
"87";"[]";"Porte de Reuilly";"21:25"
"87";"[]";"Porte de Reuilly";"21:26"
"87";"[]";"Porte de Reuilly";"21:27"
"87";"[]";"Porte de Reuilly";"21:32"
"87";"[]";"Porte de Reuilly";"21:33"
"87";"[]";"Porte de Reuilly";"21:36"
"87";"[]";"Porte de Reuilly";"21:38"
"87";"[]";"Porte de Reuilly";"21:39"
"87";"[]";"Porte de Reuilly";"21:40"
"87";"[]";"Porte de Reuilly";"21:45"
"87";"[]";"Porte de Reuilly";"21:46"
"87";"[]";"Porte de Reuilly";"21:48"
"87";"[]";"Porte de Reuilly";"21:51"
"87";"[]";"Porte de Reuilly";"21:55"
"87";"[]";"Porte de Reuilly";"21:56"
"87";"[]";"Porte de Reuilly";"22:00"
"87";"[]";"Porte de Reuilly";"22:04"
"87";"[]";"Porte de Reuilly";"22:07"
"87";"[]";"Porte de Reuilly";"22:09"
"87";"[]";"Porte de Reuilly";"22:10"
"87";"[]";"Porte de Reuilly";"22:12"
"87";"[]";"Porte de Reuilly";"22:15"
"87";"[]";"Porte de Reuilly";"22:17"
"87";"[]";"Porte de Reuilly";"22:19"
"87";"[]";"Porte de Reuilly";"22:25"
"87";"[]";"Porte de Reuilly";"22:29"
"87";"[]";"Porte de Reuilly";"22:30"
"87";"[]";"Porte de Reuilly";"22:32"
"87";"[]";"Porte de Reuilly";"22:40"
"87";"[]";"Porte de Reuilly";"22:44"
"87";"[]";"Porte de Reuilly";"22:45"
"87";"[]";"Porte de Reuilly";"22:48"
"87";"[]";"Porte de Reuilly";"22:50"
"87";"[]";"Porte de Reuilly";"22:55"
"87";"[]";"Porte de Reuilly";"22:58"
"87";"[]";"Porte de Reuilly";"22:59"
"87";"[]";"Porte de Reuilly";"23:00"
"87";"[]";"Porte de Reuilly";"23:08"
"87";"[]";"Porte de Reuilly";"23:10"
"87";"[]";"Porte de Reuilly";"23:13"
"87";"[]";"Porte de Reuilly";"23:15"
"87";"[]";"Porte de Reuilly";"23:25"
"87";"[]";"Porte de Reuilly";"23:27"
"87";"[]";"Porte de Reuilly";"23:28"
"87";"[]";"Porte de Reuilly";"23:30"
"87";"[]";"Porte de Reuilly";"23:32"
"87";"[]";"Porte de Reuilly";"23:40"
"87";"[]";"Porte de Reuilly";"23:42"
"87";"[]";"Porte de Reuilly";"23:44"
"87";"[]";"Porte de Reuilly";"23:45"
"87";"[]";"Porte de Reuilly";"23:50"
"87";"[]";"Porte de Reuilly";"23:55"
"87";"[]";"Porte de Reuilly";"23:57"
"87";"[]";"Porte de Reuilly";"24:03"
"87";"[]";"Porte de Reuilly";"24:10"
"87";"[]";"Porte de Reuilly";"24:12"
"87";"[]";"Porte de Reuilly";"24:21"
"87";"[]";"Porte de Reuilly";"24:22"
"87";"[]";"Porte de Reuilly";"24:26"
"87";"[]";"Porte de Reuilly";"24:30"
"87";"[]";"Porte de Reuilly";"24:39"
"87";"[]";"Porte de Reuilly";"24:41"
"87";"[]";"Porte de Reuilly";"24:57"
"87";"[]";"Porte de Reuilly";"25:00"
"87";"[]";"Porte de Reuilly";"25:01"
"87";"[]";"Porte de Reuilly";"25:17"
