"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:26"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:28"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:29"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:30"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:32"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:33"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:35"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:37"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:40"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:52"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:54"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"07:56"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:01"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:02"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:03"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:04"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:06"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:07"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:08"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:14"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:24"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:26"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:30"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:32"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:35"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:44"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:47"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:51"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:52"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"08:54"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:01"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:04"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:07"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:24"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:26"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:27"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:28"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:31"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"09:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:03"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:07"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:39"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:42"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"10:47"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:12"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:27"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:33"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:39"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:42"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"11:51"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:00"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:12"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:28"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:30"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:42"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:49"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:50"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"12:53"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:12"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:19"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:21"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:22"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:27"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:28"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:30"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:35"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:42"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:47"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"13:50"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"14:12"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"14:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"14:21"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"14:42"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"14:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"14:54"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"15:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"15:12"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"15:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"15:42"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"15:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:02"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:10"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:32"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:35"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:37"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:45"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:46"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:50"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:51"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"16:55"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:02"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:04"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:07"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:15"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:19"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:21"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:23"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:24"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:26"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:29"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:32"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:35"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:41"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:43"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:44"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:46"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:47"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"17:50"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:02"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:04"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:14"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:16"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:17"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:18"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:19"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:23"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:26"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:27"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:32"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:35"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:44"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:46"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:49"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:51"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:52"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"18:56"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:02"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:04"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:05"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:16"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:17"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:19"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:21"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:23"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:29"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:32"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:35"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:42"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:47"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:52"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:54"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:55"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"19:59"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:02"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:16"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:17"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:21"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:27"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:32"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:51"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"20:53"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"21:48"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"22:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"22:33"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"23:08"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"23:20"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"23:33"
"2153";"[]";"Gare de Dammartin Juilly Saint Mard";"24:08"
