"82";"[]";"Luxembourg";"11:47"
"82";"[]";"Luxembourg";"11:55"
"82";"[]";"Luxembourg";"11:59"
"82";"[]";"Luxembourg";"12:07"
"82";"[]";"Luxembourg";"12:08"
"82";"[]";"Luxembourg";"12:12"
"82";"[]";"Luxembourg";"12:21"
"82";"[]";"Luxembourg";"12:25"
"82";"[]";"Luxembourg";"12:26"
"82";"[]";"Luxembourg";"12:34"
"82";"[]";"Luxembourg";"12:38"
"82";"[]";"Luxembourg";"12:44"
"82";"[]";"Luxembourg";"12:47"
"82";"[]";"Luxembourg";"12:51"
"82";"[]";"Luxembourg";"13:00"
"82";"[]";"Luxembourg";"13:01"
"82";"[]";"Luxembourg";"13:04"
"82";"[]";"Luxembourg";"13:13"
"82";"[]";"Luxembourg";"13:17"
"82";"[]";"Luxembourg";"13:18"
"82";"[]";"Luxembourg";"13:26"
"82";"[]";"Luxembourg";"13:30"
"82";"[]";"Luxembourg";"13:35"
"82";"[]";"Luxembourg";"13:39"
"82";"[]";"Luxembourg";"13:43"
"82";"[]";"Luxembourg";"13:52"
"82";"[]";"Luxembourg";"13:56"
"82";"[]";"Luxembourg";"14:05"
"82";"[]";"Luxembourg";"14:09"
"82";"[]";"Luxembourg";"14:18"
"82";"[]";"Luxembourg";"14:22"
"82";"[]";"Luxembourg";"14:24"
"82";"[]";"Luxembourg";"14:31"
"82";"[]";"Luxembourg";"14:35"
"82";"[]";"Luxembourg";"14:39"
"82";"[]";"Luxembourg";"14:44"
"82";"[]";"Luxembourg";"14:48"
"82";"[]";"Luxembourg";"14:54"
"82";"[]";"Luxembourg";"14:57"
"82";"[]";"Luxembourg";"15:00"
"82";"[]";"Luxembourg";"15:09"
"82";"[]";"Luxembourg";"15:10"
"82";"[]";"Luxembourg";"15:12"
"82";"[]";"Luxembourg";"15:23"
"82";"[]";"Luxembourg";"15:24"
"82";"[]";"Luxembourg";"15:35"
"82";"[]";"Luxembourg";"15:36"
"82";"[]";"Luxembourg";"15:38"
"82";"[]";"Luxembourg";"15:47"
"82";"[]";"Luxembourg";"15:48"
"82";"[]";"Luxembourg";"15:50"
"82";"[]";"Luxembourg";"15:52"
"82";"[]";"Luxembourg";"15:59"
"82";"[]";"Luxembourg";"16:00"
"82";"[]";"Luxembourg";"16:02"
"82";"[]";"Luxembourg";"16:06"
"82";"[]";"Luxembourg";"16:11"
"82";"[]";"Luxembourg";"16:12"
"82";"[]";"Luxembourg";"16:14"
"82";"[]";"Luxembourg";"16:20"
"82";"[]";"Luxembourg";"16:23"
"82";"[]";"Luxembourg";"16:24"
"82";"[]";"Luxembourg";"16:26"
"82";"[]";"Luxembourg";"16:34"
"82";"[]";"Luxembourg";"16:35"
"82";"[]";"Luxembourg";"16:36"
"82";"[]";"Luxembourg";"16:38"
"82";"[]";"Luxembourg";"16:47"
"82";"[]";"Luxembourg";"16:48"
"82";"[]";"Luxembourg";"16:49"
"82";"[]";"Luxembourg";"16:59"
"82";"[]";"Luxembourg";"17:00"
"82";"[]";"Luxembourg";"17:02"
"82";"[]";"Luxembourg";"17:11"
"82";"[]";"Luxembourg";"17:12"
"82";"[]";"Luxembourg";"17:16"
"82";"[]";"Luxembourg";"17:22"
"82";"[]";"Luxembourg";"17:23"
"82";"[]";"Luxembourg";"17:24"
"82";"[]";"Luxembourg";"17:30"
"82";"[]";"Luxembourg";"17:33"
"82";"[]";"Luxembourg";"17:35"
"82";"[]";"Luxembourg";"17:44"
"82";"[]";"Luxembourg";"17:46"
"82";"[]";"Luxembourg";"17:47"
"82";"[]";"Luxembourg";"17:55"
"82";"[]";"Luxembourg";"17:57"
"82";"[]";"Luxembourg";"17:58"
"82";"[]";"Luxembourg";"17:59"
"82";"[]";"Luxembourg";"18:06"
"82";"[]";"Luxembourg";"18:08"
"82";"[]";"Luxembourg";"18:11"
"82";"[]";"Luxembourg";"18:12"
"82";"[]";"Luxembourg";"18:17"
"82";"[]";"Luxembourg";"18:19"
"82";"[]";"Luxembourg";"18:23"
"82";"[]";"Luxembourg";"18:26"
"82";"[]";"Luxembourg";"18:28"
"82";"[]";"Luxembourg";"18:30"
"82";"[]";"Luxembourg";"18:36"
"82";"[]";"Luxembourg";"18:39"
"82";"[]";"Luxembourg";"18:40"
"82";"[]";"Luxembourg";"18:41"
"82";"[]";"Luxembourg";"18:49"
"82";"[]";"Luxembourg";"18:50"
"82";"[]";"Luxembourg";"18:52"
"82";"[]";"Luxembourg";"18:55"
"82";"[]";"Luxembourg";"19:02"
"82";"[]";"Luxembourg";"19:03"
"82";"[]";"Luxembourg";"19:10"
"82";"[]";"Luxembourg";"19:14"
"82";"[]";"Luxembourg";"19:15"
"82";"[]";"Luxembourg";"19:25"
"82";"[]";"Luxembourg";"19:28"
"82";"[]";"Luxembourg";"19:36"
"82";"[]";"Luxembourg";"19:40"
"82";"[]";"Luxembourg";"19:41"
"82";"[]";"Luxembourg";"19:48"
"82";"[]";"Luxembourg";"19:54"
"82";"[]";"Luxembourg";"19:55"
"82";"[]";"Luxembourg";"20:00"
"82";"[]";"Luxembourg";"20:07"
"82";"[]";"Luxembourg";"20:10"
"82";"[]";"Luxembourg";"20:12"
"82";"[]";"Luxembourg";"20:20"
"82";"[]";"Luxembourg";"20:24"
"82";"[]";"Luxembourg";"20:30"
"82";"[]";"Luxembourg";"20:34"
"82";"[]";"Luxembourg";"20:37"
"82";"[]";"Luxembourg";"20:48"
"82";"[]";"Luxembourg";"20:50"
"82";"[]";"Luxembourg";"21:02"
"82";"[]";"Luxembourg";"21:03"
"82";"[]";"Luxembourg";"21:10"
"82";"[]";"Luxembourg";"21:16"
"82";"[]";"Luxembourg";"21:30"
"82";"[]";"Luxembourg";"21:50"
"82";"[]";"Luxembourg";"22:10"
"82";"[]";"Luxembourg";"22:30"
"82";"[]";"Luxembourg";"22:50"
"82";"[]";"Luxembourg";"23:00"
"82";"[]";"Luxembourg";"23:10"
"82";"[]";"Luxembourg";"23:30"
"82";"[]";"Luxembourg";"24:00"
"82";"[]";"Luxembourg";"24:30"
