"174";"[]";"Saint-Ouen RER";"17:05"
"174";"[]";"Saint-Ouen RER";"17:06"
"174";"[]";"Saint-Ouen RER";"17:07"
"174";"[]";"Saint-Ouen RER";"17:11"
"174";"[]";"Saint-Ouen RER";"17:12"
"174";"[]";"Saint-Ouen RER";"17:15"
"174";"[]";"Saint-Ouen RER";"17:18"
"174";"[]";"Saint-Ouen RER";"17:19"
"174";"[]";"Saint-Ouen RER";"17:20"
"174";"[]";"Saint-Ouen RER";"17:24"
"174";"[]";"Saint-Ouen RER";"17:25"
"174";"[]";"Saint-Ouen RER";"17:28"
"174";"[]";"Saint-Ouen RER";"17:29"
"174";"[]";"Saint-Ouen RER";"17:30"
"174";"[]";"Saint-Ouen RER";"17:35"
"174";"[]";"Saint-Ouen RER";"17:36"
"174";"[]";"Saint-Ouen RER";"17:40"
"174";"[]";"Saint-Ouen RER";"17:42"
"174";"[]";"Saint-Ouen RER";"17:44"
"174";"[]";"Saint-Ouen RER";"17:46"
"174";"[]";"Saint-Ouen RER";"17:48"
"174";"[]";"Saint-Ouen RER";"17:51"
"174";"[]";"Saint-Ouen RER";"17:52"
"174";"[]";"Saint-Ouen RER";"17:54"
"174";"[]";"Saint-Ouen RER";"17:57"
"174";"[]";"Saint-Ouen RER";"18:00"
"174";"[]";"Saint-Ouen RER";"18:01"
"174";"[]";"Saint-Ouen RER";"18:06"
"174";"[]";"Saint-Ouen RER";"18:08"
"174";"[]";"Saint-Ouen RER";"18:11"
"174";"[]";"Saint-Ouen RER";"18:12"
"174";"[]";"Saint-Ouen RER";"18:16"
"174";"[]";"Saint-Ouen RER";"18:17"
"174";"[]";"Saint-Ouen RER";"18:18"
"174";"[]";"Saint-Ouen RER";"18:19"
"174";"[]";"Saint-Ouen RER";"18:21"
"174";"[]";"Saint-Ouen RER";"18:24"
"174";"[]";"Saint-Ouen RER";"18:25"
"174";"[]";"Saint-Ouen RER";"18:29"
"174";"[]";"Saint-Ouen RER";"18:30"
"174";"[]";"Saint-Ouen RER";"18:31"
"174";"[]";"Saint-Ouen RER";"18:32"
"174";"[]";"Saint-Ouen RER";"18:33"
"174";"[]";"Saint-Ouen RER";"18:36"
"174";"[]";"Saint-Ouen RER";"18:39"
"174";"[]";"Saint-Ouen RER";"18:40"
"174";"[]";"Saint-Ouen RER";"18:41"
"174";"[]";"Saint-Ouen RER";"18:42"
"174";"[]";"Saint-Ouen RER";"18:48"
"174";"[]";"Saint-Ouen RER";"18:49"
"174";"[]";"Saint-Ouen RER";"18:52"
"174";"[]";"Saint-Ouen RER";"18:54"
"174";"[]";"Saint-Ouen RER";"18:56"
"174";"[]";"Saint-Ouen RER";"18:57"
"174";"[]";"Saint-Ouen RER";"19:00"
"174";"[]";"Saint-Ouen RER";"19:02"
"174";"[]";"Saint-Ouen RER";"19:04"
"174";"[]";"Saint-Ouen RER";"19:05"
"174";"[]";"Saint-Ouen RER";"19:06"
"174";"[]";"Saint-Ouen RER";"19:11"
"174";"[]";"Saint-Ouen RER";"19:12"
"174";"[]";"Saint-Ouen RER";"19:13"
"174";"[]";"Saint-Ouen RER";"19:18"
"174";"[]";"Saint-Ouen RER";"19:20"
"174";"[]";"Saint-Ouen RER";"19:21"
"174";"[]";"Saint-Ouen RER";"19:22"
"174";"[]";"Saint-Ouen RER";"19:27"
"174";"[]";"Saint-Ouen RER";"19:29"
"174";"[]";"Saint-Ouen RER";"19:30"
"174";"[]";"Saint-Ouen RER";"19:33"
"174";"[]";"Saint-Ouen RER";"19:34"
"174";"[]";"Saint-Ouen RER";"19:37"
"174";"[]";"Saint-Ouen RER";"19:38"
"174";"[]";"Saint-Ouen RER";"19:42"
"174";"[]";"Saint-Ouen RER";"19:44"
"174";"[]";"Saint-Ouen RER";"19:45"
"174";"[]";"Saint-Ouen RER";"19:46"
"174";"[]";"Saint-Ouen RER";"19:47"
"174";"[]";"Saint-Ouen RER";"19:53"
"174";"[]";"Saint-Ouen RER";"19:54"
"174";"[]";"Saint-Ouen RER";"19:55"
"174";"[]";"Saint-Ouen RER";"19:56"
"174";"[]";"Saint-Ouen RER";"19:57"
"174";"[]";"Saint-Ouen RER";"19:58"
"174";"[]";"Saint-Ouen RER";"20:05"
"174";"[]";"Saint-Ouen RER";"20:06"
"174";"[]";"Saint-Ouen RER";"20:07"
"174";"[]";"Saint-Ouen RER";"20:10"
"174";"[]";"Saint-Ouen RER";"20:12"
"174";"[]";"Saint-Ouen RER";"20:14"
"174";"[]";"Saint-Ouen RER";"20:15"
"174";"[]";"Saint-Ouen RER";"20:20"
"174";"[]";"Saint-Ouen RER";"20:22"
"174";"[]";"Saint-Ouen RER";"20:25"
"174";"[]";"Saint-Ouen RER";"20:27"
"174";"[]";"Saint-Ouen RER";"20:34"
"174";"[]";"Saint-Ouen RER";"20:35"
"174";"[]";"Saint-Ouen RER";"20:40"
"174";"[]";"Saint-Ouen RER";"20:41"
"174";"[]";"Saint-Ouen RER";"20:45"
"174";"[]";"Saint-Ouen RER";"20:46"
"174";"[]";"Saint-Ouen RER";"20:47"
"174";"[]";"Saint-Ouen RER";"20:48"
"174";"[]";"Saint-Ouen RER";"20:50"
"174";"[]";"Saint-Ouen RER";"20:55"
"174";"[]";"Saint-Ouen RER";"20:56"
"174";"[]";"Saint-Ouen RER";"20:58"
"174";"[]";"Saint-Ouen RER";"21:02"
"174";"[]";"Saint-Ouen RER";"21:03"
"174";"[]";"Saint-Ouen RER";"21:05"
"174";"[]";"Saint-Ouen RER";"21:10"
"174";"[]";"Saint-Ouen RER";"21:11"
"174";"[]";"Saint-Ouen RER";"21:15"
"174";"[]";"Saint-Ouen RER";"21:16"
"174";"[]";"Saint-Ouen RER";"21:22"
"174";"[]";"Saint-Ouen RER";"21:25"
"174";"[]";"Saint-Ouen RER";"21:27"
"174";"[]";"Saint-Ouen RER";"21:30"
"174";"[]";"Saint-Ouen RER";"21:35"
"174";"[]";"Saint-Ouen RER";"21:37"
"174";"[]";"Saint-Ouen RER";"21:38"
"174";"[]";"Saint-Ouen RER";"21:45"
"174";"[]";"Saint-Ouen RER";"21:50"
"174";"[]";"Saint-Ouen RER";"21:52"
"174";"[]";"Saint-Ouen RER";"22:00"
"174";"[]";"Saint-Ouen RER";"22:03"
"174";"[]";"Saint-Ouen RER";"22:07"
"174";"[]";"Saint-Ouen RER";"22:10"
"174";"[]";"Saint-Ouen RER";"22:15"
"174";"[]";"Saint-Ouen RER";"22:17"
"174";"[]";"Saint-Ouen RER";"22:23"
"174";"[]";"Saint-Ouen RER";"22:26"
"174";"[]";"Saint-Ouen RER";"22:30"
"174";"[]";"Saint-Ouen RER";"22:35"
"174";"[]";"Saint-Ouen RER";"22:43"
"174";"[]";"Saint-Ouen RER";"22:45"
"174";"[]";"Saint-Ouen RER";"22:50"
"174";"[]";"Saint-Ouen RER";"23:03"
"174";"[]";"Saint-Ouen RER";"23:05"
