"N43";"[]";"Porte de la Chapelle";"11:41"
"N43";"[]";"Porte de la Chapelle";"11:58"
"N43";"[]";"Porte de la Chapelle";"11:59"
"N43";"[]";"Porte de la Chapelle";"12:01"
"N43";"[]";"Porte de la Chapelle";"12:19"
"N43";"[]";"Porte de la Chapelle";"12:36"
"N43";"[]";"Porte de la Chapelle";"12:38"
"N43";"[]";"Porte de la Chapelle";"12:41"
"N43";"[]";"Porte de la Chapelle";"12:58"
"N43";"[]";"Porte de la Chapelle";"13:04"
"N43";"[]";"Porte de la Chapelle";"13:07"
"N43";"[]";"Porte de la Chapelle";"13:18"
"N43";"[]";"Porte de la Chapelle";"13:29"
"N43";"[]";"Porte de la Chapelle";"13:30"
"N43";"[]";"Porte de la Chapelle";"13:38"
"N43";"[]";"Porte de la Chapelle";"13:53"
"N43";"[]";"Porte de la Chapelle";"13:58"
"N43";"[]";"Porte de la Chapelle";"14:15"
"N43";"[]";"Porte de la Chapelle";"14:17"
"N43";"[]";"Porte de la Chapelle";"14:18"
"N43";"[]";"Porte de la Chapelle";"14:38"
"N43";"[]";"Porte de la Chapelle";"14:40"
"N43";"[]";"Porte de la Chapelle";"14:58"
"N43";"[]";"Porte de la Chapelle";"15:00"
"N43";"[]";"Porte de la Chapelle";"15:03"
"N43";"[]";"Porte de la Chapelle";"15:18"
"N43";"[]";"Porte de la Chapelle";"15:23"
"N43";"[]";"Porte de la Chapelle";"15:26"
"N43";"[]";"Porte de la Chapelle";"15:38"
"N43";"[]";"Porte de la Chapelle";"15:45"
"N43";"[]";"Porte de la Chapelle";"15:48"
"N43";"[]";"Porte de la Chapelle";"15:58"
"N43";"[]";"Porte de la Chapelle";"16:07"
"N43";"[]";"Porte de la Chapelle";"16:11"
"N43";"[]";"Porte de la Chapelle";"16:18"
"N43";"[]";"Porte de la Chapelle";"16:27"
"N43";"[]";"Porte de la Chapelle";"16:31"
"N43";"[]";"Porte de la Chapelle";"16:38"
"N43";"[]";"Porte de la Chapelle";"16:41"
"N43";"[]";"Porte de la Chapelle";"16:48"
"N43";"[]";"Porte de la Chapelle";"16:51"
"N43";"[]";"Porte de la Chapelle";"16:59"
"N43";"[]";"Porte de la Chapelle";"17:08"
"N43";"[]";"Porte de la Chapelle";"17:11"
"N43";"[]";"Porte de la Chapelle";"17:15"
"N43";"[]";"Porte de la Chapelle";"17:29"
"N43";"[]";"Porte de la Chapelle";"17:30"
"N43";"[]";"Porte de la Chapelle";"17:32"
"N43";"[]";"Porte de la Chapelle";"17:46"
"N43";"[]";"Porte de la Chapelle";"17:50"
"N43";"[]";"Porte de la Chapelle";"18:02"
"N43";"[]";"Porte de la Chapelle";"18:08"
"N43";"[]";"Porte de la Chapelle";"18:11"
"N43";"[]";"Porte de la Chapelle";"18:17"
"N43";"[]";"Porte de la Chapelle";"18:23"
"N43";"[]";"Porte de la Chapelle";"18:30"
"N43";"[]";"Porte de la Chapelle";"18:32"
"N43";"[]";"Porte de la Chapelle";"18:38"
"N43";"[]";"Porte de la Chapelle";"18:47"
"N43";"[]";"Porte de la Chapelle";"18:49"
"N43";"[]";"Porte de la Chapelle";"18:53"
"N43";"[]";"Porte de la Chapelle";"19:02"
"N43";"[]";"Porte de la Chapelle";"19:08"
"N43";"[]";"Porte de la Chapelle";"19:16"
"N43";"[]";"Porte de la Chapelle";"19:22"
"N43";"[]";"Porte de la Chapelle";"19:27"
"N43";"[]";"Porte de la Chapelle";"19:29"
"N43";"[]";"Porte de la Chapelle";"19:39"
"N43";"[]";"Porte de la Chapelle";"19:42"
"N43";"[]";"Porte de la Chapelle";"19:47"
"N43";"[]";"Porte de la Chapelle";"19:56"
"N43";"[]";"Porte de la Chapelle";"20:00"
"N43";"[]";"Porte de la Chapelle";"20:05"
"N43";"[]";"Porte de la Chapelle";"20:09"
"N43";"[]";"Porte de la Chapelle";"20:21"
"N43";"[]";"Porte de la Chapelle";"20:24"
"N43";"[]";"Porte de la Chapelle";"20:27"
"N43";"[]";"Porte de la Chapelle";"20:40"
"N43";"[]";"Porte de la Chapelle";"20:41"
"N43";"[]";"Porte de la Chapelle";"20:44"
"N43";"[]";"Porte de la Chapelle";"21:00"
"N43";"[]";"Porte de la Chapelle";"21:02"
"N43";"[]";"Porte de la Chapelle";"21:03"
"N43";"[]";"Porte de la Chapelle";"21:17"
"N43";"[]";"Porte de la Chapelle";"21:22"
"N43";"[]";"Porte de la Chapelle";"21:26"
"N43";"[]";"Porte de la Chapelle";"21:35"
"N43";"[]";"Porte de la Chapelle";"21:42"
"N43";"[]";"Porte de la Chapelle";"21:48"
"N43";"[]";"Porte de la Chapelle";"21:57"
"N43";"[]";"Porte de la Chapelle";"22:01"
"N43";"[]";"Porte de la Chapelle";"22:18"
"N43";"[]";"Porte de la Chapelle";"22:19"
"N43";"[]";"Porte de la Chapelle";"22:20"
"N43";"[]";"Porte de la Chapelle";"22:45"
"N43";"[]";"Porte de la Chapelle";"22:47"
"N43";"[]";"Porte de la Chapelle";"22:48"
"N43";"[]";"Porte de la Chapelle";"23:15"
"N43";"[]";"Porte de la Chapelle";"23:16"
"N43";"[]";"Porte de la Chapelle";"23:25"
"N43";"[]";"Porte de la Chapelle";"23:35"
"N43";"[]";"Porte de la Chapelle";"23:45"
"N43";"[]";"Porte de la Chapelle";"23:50"
"N43";"[]";"Porte de la Chapelle";"23:52"
"N43";"[]";"Porte de la Chapelle";"24:05"
"N43";"[]";"Porte de la Chapelle";"24:10"
"N43";"[]";"Porte de la Chapelle";"24:26"
"N43";"[]";"Porte de la Chapelle";"24:29"
"N43";"[]";"Porte de la Chapelle";"24:46"
"N43";"[]";"Porte de la Chapelle";"24:49"
"N43";"[]";"Porte de la Chapelle";"25:04"
"N43";"[]";"Porte de la Chapelle";"25:06"
"N43";"[]";"Porte de la Chapelle";"25:10"
"N43";"[]";"Porte de la Chapelle";"25:16"
"N43";"[]";"Porte de la Chapelle";"25:19"
"N43";"[]";"Porte de la Chapelle";"25:31"
"N43";"[]";"Porte de la Chapelle";"25:35"
"N43";"[]";"Porte de la Chapelle";"25:36"
"N43";"[]";"Porte de la Chapelle";"25:46"
"N43";"[]";"Porte de la Chapelle";"25:51"
"N43";"[]";"Porte de la Chapelle";"26:06"
"N43";"[]";"Porte de la Chapelle";"26:07"
"N43";"[]";"Porte de la Chapelle";"26:12"
"N43";"[]";"Porte de la Chapelle";"26:16"
"N43";"[]";"Porte de la Chapelle";"26:21"
"N43";"[]";"Porte de la Chapelle";"26:23"
"N43";"[]";"Porte de la Chapelle";"26:33"
"N43";"[]";"Porte de la Chapelle";"26:36"
"N43";"[]";"Porte de la Chapelle";"26:39"
"N43";"[]";"Porte de la Chapelle";"26:46"
"N43";"[]";"Porte de la Chapelle";"26:53"
"N43";"[]";"Porte de la Chapelle";"26:55"
"N43";"[]";"Porte de la Chapelle";"27:06"
"N43";"[]";"Porte de la Chapelle";"27:10"
"N43";"[]";"Porte de la Chapelle";"27:11"
"N43";"[]";"Porte de la Chapelle";"27:13"
"N43";"[]";"Porte de la Chapelle";"27:16"
"N43";"[]";"Porte de la Chapelle";"27:25"
"N43";"[]";"Porte de la Chapelle";"27:27"
"N43";"[]";"Porte de la Chapelle";"27:33"
"N43";"[]";"Porte de la Chapelle";"27:36"
"N43";"[]";"Porte de la Chapelle";"27:40"
"N43";"[]";"Porte de la Chapelle";"27:43"
"N43";"[]";"Porte de la Chapelle";"27:46"
"N43";"[]";"Porte de la Chapelle";"27:53"
"N43";"[]";"Porte de la Chapelle";"27:55"
"N43";"[]";"Porte de la Chapelle";"27:59"
"N43";"[]";"Porte de la Chapelle";"28:01"
"N43";"[]";"Porte de la Chapelle";"28:06"
"N43";"[]";"Porte de la Chapelle";"28:10"
"N43";"[]";"Porte de la Chapelle";"28:13"
"N43";"[]";"Porte de la Chapelle";"28:14"
"N43";"[]";"Porte de la Chapelle";"28:16"
"N43";"[]";"Porte de la Chapelle";"28:21"
"N43";"[]";"Porte de la Chapelle";"28:26"
"N43";"[]";"Porte de la Chapelle";"28:31"
"N43";"[]";"Porte de la Chapelle";"28:33"
"N43";"[]";"Porte de la Chapelle";"28:36"
"N43";"[]";"Porte de la Chapelle";"28:44"
"N43";"[]";"Porte de la Chapelle";"28:46"
"N43";"[]";"Porte de la Chapelle";"28:55"
"N43";"[]";"Porte de la Chapelle";"28:56"
"N43";"[]";"Porte de la Chapelle";"29:00"
"N43";"[]";"Porte de la Chapelle";"29:01"
"N43";"[]";"Porte de la Chapelle";"29:15"
"N43";"[]";"Porte de la Chapelle";"29:16"
"N43";"[]";"Porte de la Chapelle";"29:19"
"N43";"[]";"Porte de la Chapelle";"29:31"
"N43";"[]";"Porte de la Chapelle";"29:46"
"N43";"[]";"Porte de la Chapelle";"30:01"
