"68";"[]";"Place de Clichy";"15:03"
"68";"[]";"Place de Clichy";"15:06"
"68";"[]";"Place de Clichy";"15:08"
"68";"[]";"Place de Clichy";"15:12"
"68";"[]";"Place de Clichy";"15:13"
"68";"[]";"Place de Clichy";"15:14"
"68";"[]";"Place de Clichy";"15:15"
"68";"[]";"Place de Clichy";"15:18"
"68";"[]";"Place de Clichy";"15:19"
"68";"[]";"Place de Clichy";"15:21"
"68";"[]";"Place de Clichy";"15:23"
"68";"[]";"Place de Clichy";"15:24"
"68";"[]";"Place de Clichy";"15:25"
"68";"[]";"Place de Clichy";"15:29"
"68";"[]";"Place de Clichy";"15:30"
"68";"[]";"Place de Clichy";"15:31"
"68";"[]";"Place de Clichy";"15:32"
"68";"[]";"Place de Clichy";"15:37"
"68";"[]";"Place de Clichy";"15:38"
"68";"[]";"Place de Clichy";"15:40"
"68";"[]";"Place de Clichy";"15:41"
"68";"[]";"Place de Clichy";"15:47"
"68";"[]";"Place de Clichy";"15:48"
"68";"[]";"Place de Clichy";"15:49"
"68";"[]";"Place de Clichy";"15:50"
"68";"[]";"Place de Clichy";"15:51"
"68";"[]";"Place de Clichy";"15:52"
"68";"[]";"Place de Clichy";"15:56"
"68";"[]";"Place de Clichy";"15:58"
"68";"[]";"Place de Clichy";"16:02"
"68";"[]";"Place de Clichy";"16:03"
"68";"[]";"Place de Clichy";"16:04"
"68";"[]";"Place de Clichy";"16:05"
"68";"[]";"Place de Clichy";"16:06"
"68";"[]";"Place de Clichy";"16:13"
"68";"[]";"Place de Clichy";"16:14"
"68";"[]";"Place de Clichy";"16:15"
"68";"[]";"Place de Clichy";"16:18"
"68";"[]";"Place de Clichy";"16:23"
"68";"[]";"Place de Clichy";"16:24"
"68";"[]";"Place de Clichy";"16:25"
"68";"[]";"Place de Clichy";"16:26"
"68";"[]";"Place de Clichy";"16:28"
"68";"[]";"Place de Clichy";"16:32"
"68";"[]";"Place de Clichy";"16:33"
"68";"[]";"Place de Clichy";"16:35"
"68";"[]";"Place de Clichy";"16:37"
"68";"[]";"Place de Clichy";"16:40"
"68";"[]";"Place de Clichy";"16:43"
"68";"[]";"Place de Clichy";"16:45"
"68";"[]";"Place de Clichy";"16:48"
"68";"[]";"Place de Clichy";"16:49"
"68";"[]";"Place de Clichy";"16:53"
"68";"[]";"Place de Clichy";"16:55"
"68";"[]";"Place de Clichy";"16:56"
"68";"[]";"Place de Clichy";"16:57"
"68";"[]";"Place de Clichy";"16:58"
"68";"[]";"Place de Clichy";"16:59"
"68";"[]";"Place de Clichy";"17:03"
"68";"[]";"Place de Clichy";"17:06"
"68";"[]";"Place de Clichy";"17:10"
"68";"[]";"Place de Clichy";"17:13"
"68";"[]";"Place de Clichy";"17:15"
"68";"[]";"Place de Clichy";"17:16"
"68";"[]";"Place de Clichy";"17:18"
"68";"[]";"Place de Clichy";"17:20"
"68";"[]";"Place de Clichy";"17:23"
"68";"[]";"Place de Clichy";"17:24"
"68";"[]";"Place de Clichy";"17:27"
"68";"[]";"Place de Clichy";"17:28"
"68";"[]";"Place de Clichy";"17:30"
"68";"[]";"Place de Clichy";"17:32"
"68";"[]";"Place de Clichy";"17:33"
"68";"[]";"Place de Clichy";"17:37"
"68";"[]";"Place de Clichy";"17:40"
"68";"[]";"Place de Clichy";"17:41"
"68";"[]";"Place de Clichy";"17:43"
"68";"[]";"Place de Clichy";"17:47"
"68";"[]";"Place de Clichy";"17:48"
"68";"[]";"Place de Clichy";"17:49"
"68";"[]";"Place de Clichy";"17:51"
"68";"[]";"Place de Clichy";"17:52"
"68";"[]";"Place de Clichy";"17:57"
"68";"[]";"Place de Clichy";"17:58"
"68";"[]";"Place de Clichy";"18:00"
"68";"[]";"Place de Clichy";"18:02"
"68";"[]";"Place de Clichy";"18:06"
"68";"[]";"Place de Clichy";"18:07"
"68";"[]";"Place de Clichy";"18:08"
"68";"[]";"Place de Clichy";"18:10"
"68";"[]";"Place de Clichy";"18:12"
"68";"[]";"Place de Clichy";"18:13"
"68";"[]";"Place de Clichy";"18:15"
"68";"[]";"Place de Clichy";"18:17"
"68";"[]";"Place de Clichy";"18:18"
"68";"[]";"Place de Clichy";"18:20"
"68";"[]";"Place de Clichy";"18:21"
"68";"[]";"Place de Clichy";"18:23"
"68";"[]";"Place de Clichy";"18:24"
"68";"[]";"Place de Clichy";"18:27"
"68";"[]";"Place de Clichy";"18:28"
"68";"[]";"Place de Clichy";"18:30"
"68";"[]";"Place de Clichy";"18:31"
"68";"[]";"Place de Clichy";"18:32"
"68";"[]";"Place de Clichy";"18:37"
"68";"[]";"Place de Clichy";"18:38"
"68";"[]";"Place de Clichy";"18:39"
"68";"[]";"Place de Clichy";"18:40"
"68";"[]";"Place de Clichy";"18:41"
"68";"[]";"Place de Clichy";"18:43"
"68";"[]";"Place de Clichy";"18:47"
"68";"[]";"Place de Clichy";"18:48"
"68";"[]";"Place de Clichy";"18:49"
"68";"[]";"Place de Clichy";"18:50"
"68";"[]";"Place de Clichy";"18:56"
"68";"[]";"Place de Clichy";"18:57"
"68";"[]";"Place de Clichy";"18:58"
"68";"[]";"Place de Clichy";"18:59"
"68";"[]";"Place de Clichy";"19:00"
"68";"[]";"Place de Clichy";"19:03"
"68";"[]";"Place de Clichy";"19:04"
"68";"[]";"Place de Clichy";"19:05"
"68";"[]";"Place de Clichy";"19:07"
"68";"[]";"Place de Clichy";"19:09"
"68";"[]";"Place de Clichy";"19:10"
"68";"[]";"Place de Clichy";"19:11"
"68";"[]";"Place de Clichy";"19:12"
"68";"[]";"Place de Clichy";"19:13"
"68";"[]";"Place de Clichy";"19:16"
"68";"[]";"Place de Clichy";"19:17"
"68";"[]";"Place de Clichy";"19:19"
"68";"[]";"Place de Clichy";"19:21"
"68";"[]";"Place de Clichy";"19:22"
"68";"[]";"Place de Clichy";"19:24"
"68";"[]";"Place de Clichy";"19:27"
"68";"[]";"Place de Clichy";"19:28"
"68";"[]";"Place de Clichy";"19:29"
"68";"[]";"Place de Clichy";"19:30"
"68";"[]";"Place de Clichy";"19:31"
"68";"[]";"Place de Clichy";"19:35"
"68";"[]";"Place de Clichy";"19:37"
"68";"[]";"Place de Clichy";"19:38"
"68";"[]";"Place de Clichy";"19:39"
"68";"[]";"Place de Clichy";"19:42"
"68";"[]";"Place de Clichy";"19:46"
"68";"[]";"Place de Clichy";"19:49"
"68";"[]";"Place de Clichy";"19:51"
"68";"[]";"Place de Clichy";"19:53"
"68";"[]";"Place de Clichy";"19:56"
"68";"[]";"Place de Clichy";"19:59"
"68";"[]";"Place de Clichy";"20:01"
"68";"[]";"Place de Clichy";"20:05"
"68";"[]";"Place de Clichy";"20:06"
"68";"[]";"Place de Clichy";"20:07"
"68";"[]";"Place de Clichy";"20:08"
"68";"[]";"Place de Clichy";"20:13"
"68";"[]";"Place de Clichy";"20:15"
"68";"[]";"Place de Clichy";"20:16"
"68";"[]";"Place de Clichy";"20:17"
"68";"[]";"Place de Clichy";"20:21"
"68";"[]";"Place de Clichy";"20:23"
"68";"[]";"Place de Clichy";"20:24"
"68";"[]";"Place de Clichy";"20:25"
"68";"[]";"Place de Clichy";"20:27"
"68";"[]";"Place de Clichy";"20:29"
"68";"[]";"Place de Clichy";"20:34"
"68";"[]";"Place de Clichy";"20:37"
"68";"[]";"Place de Clichy";"20:39"
"68";"[]";"Place de Clichy";"20:40"
"68";"[]";"Place de Clichy";"20:42"
"68";"[]";"Place de Clichy";"20:43"
"68";"[]";"Place de Clichy";"20:48"
"68";"[]";"Place de Clichy";"20:49"
"68";"[]";"Place de Clichy";"20:53"
"68";"[]";"Place de Clichy";"20:54"
"68";"[]";"Place de Clichy";"20:55"
"68";"[]";"Place de Clichy";"20:56"
"68";"[]";"Place de Clichy";"20:59"
"68";"[]";"Place de Clichy";"21:02"
"68";"[]";"Place de Clichy";"21:08"
"68";"[]";"Place de Clichy";"21:09"
"68";"[]";"Place de Clichy";"21:10"
"68";"[]";"Place de Clichy";"21:11"
"68";"[]";"Place de Clichy";"21:15"
"68";"[]";"Place de Clichy";"21:22"
"68";"[]";"Place de Clichy";"21:23"
"68";"[]";"Place de Clichy";"21:24"
"68";"[]";"Place de Clichy";"21:27"
"68";"[]";"Place de Clichy";"21:28"
"68";"[]";"Place de Clichy";"21:34"
"68";"[]";"Place de Clichy";"21:36"
"68";"[]";"Place de Clichy";"21:37"
"68";"[]";"Place de Clichy";"21:38"
"68";"[]";"Place de Clichy";"21:42"
"68";"[]";"Place de Clichy";"21:43"
"68";"[]";"Place de Clichy";"21:46"
"68";"[]";"Place de Clichy";"21:48"
"68";"[]";"Place de Clichy";"21:52"
"68";"[]";"Place de Clichy";"21:58"
"68";"[]";"Place de Clichy";"21:59"
"68";"[]";"Place de Clichy";"22:01"
"68";"[]";"Place de Clichy";"22:06"
"68";"[]";"Place de Clichy";"22:07"
"68";"[]";"Place de Clichy";"22:08"
"68";"[]";"Place de Clichy";"22:10"
"68";"[]";"Place de Clichy";"22:15"
"68";"[]";"Place de Clichy";"22:17"
"68";"[]";"Place de Clichy";"22:18"
"68";"[]";"Place de Clichy";"22:20"
"68";"[]";"Place de Clichy";"22:21"
"68";"[]";"Place de Clichy";"22:28"
"68";"[]";"Place de Clichy";"22:29"
"68";"[]";"Place de Clichy";"22:34"
"68";"[]";"Place de Clichy";"22:35"
"68";"[]";"Place de Clichy";"22:36"
"68";"[]";"Place de Clichy";"22:38"
"68";"[]";"Place de Clichy";"22:47"
"68";"[]";"Place de Clichy";"22:48"
"68";"[]";"Place de Clichy";"22:49"
"68";"[]";"Place de Clichy";"22:52"
"68";"[]";"Place de Clichy";"22:55"
"68";"[]";"Place de Clichy";"22:58"
"68";"[]";"Place de Clichy";"23:01"
"68";"[]";"Place de Clichy";"23:02"
"68";"[]";"Place de Clichy";"23:03"
"68";"[]";"Place de Clichy";"23:07"
"68";"[]";"Place de Clichy";"23:09"
"68";"[]";"Place de Clichy";"23:12"
"68";"[]";"Place de Clichy";"23:15"
"68";"[]";"Place de Clichy";"23:16"
"68";"[]";"Place de Clichy";"23:17"
"68";"[]";"Place de Clichy";"23:23"
"68";"[]";"Place de Clichy";"23:27"
"68";"[]";"Place de Clichy";"23:30"
"68";"[]";"Place de Clichy";"23:31"
"68";"[]";"Place de Clichy";"23:35"
"68";"[]";"Place de Clichy";"23:37"
"68";"[]";"Place de Clichy";"23:44"
"68";"[]";"Place de Clichy";"23:45"
"68";"[]";"Place de Clichy";"23:47"
"68";"[]";"Place de Clichy";"23:48"
"68";"[]";"Place de Clichy";"23:51"
"68";"[]";"Place de Clichy";"23:55"
"68";"[]";"Place de Clichy";"23:58"
"68";"[]";"Place de Clichy";"23:59"
"68";"[]";"Place de Clichy";"24:05"
"68";"[]";"Place de Clichy";"24:07"
"68";"[]";"Place de Clichy";"24:09"
"68";"[]";"Place de Clichy";"24:12"
"68";"[]";"Place de Clichy";"24:13"
"68";"[]";"Place de Clichy";"24:15"
"68";"[]";"Place de Clichy";"24:19"
"68";"[]";"Place de Clichy";"24:26"
"68";"[]";"Place de Clichy";"24:27"
"68";"[]";"Place de Clichy";"24:29"
"68";"[]";"Place de Clichy";"24:33"
"68";"[]";"Place de Clichy";"24:35"
"68";"[]";"Place de Clichy";"24:40"
"68";"[]";"Place de Clichy";"24:41"
"68";"[]";"Place de Clichy";"24:46"
"68";"[]";"Place de Clichy";"24:49"
"68";"[]";"Place de Clichy";"24:50"
"68";"[]";"Place de Clichy";"24:54"
"68";"[]";"Place de Clichy";"24:55"
"68";"[]";"Place de Clichy";"24:57"
"68";"[]";"Place de Clichy";"25:04"
"68";"[]";"Place de Clichy";"25:09"
"68";"[]";"Place de Clichy";"25:11"
"68";"[]";"Place de Clichy";"25:15"
"68";"[]";"Place de Clichy";"25:17"
"68";"[]";"Place de Clichy";"25:22"
