"12";"[]";"Charmettes";"09:49"
"12";"[]";"Charmettes";"09:57"
"12";"[]";"Charmettes";"09:58"
"12";"[]";"Charmettes";"10:08"
"12";"[]";"Charmettes";"10:09"
"12";"[]";"Charmettes";"10:17"
"12";"[]";"Charmettes";"10:18"
"12";"[]";"Charmettes";"10:27"
"12";"[]";"Charmettes";"10:28"
"12";"[]";"Charmettes";"10:37"
"12";"[]";"Charmettes";"10:38"
"12";"[]";"Charmettes";"10:47"
"12";"[]";"Charmettes";"10:48"
"12";"[]";"Charmettes";"10:57"
"12";"[]";"Charmettes";"10:58"
"12";"[]";"Charmettes";"11:07"
"12";"[]";"Charmettes";"11:08"
"12";"[]";"Charmettes";"11:17"
"12";"[]";"Charmettes";"11:18"
"12";"[]";"Charmettes";"11:27"
"12";"[]";"Charmettes";"11:28"
"12";"[]";"Charmettes";"11:37"
"12";"[]";"Charmettes";"11:38"
"12";"[]";"Charmettes";"11:47"
"12";"[]";"Charmettes";"11:48"
"12";"[]";"Charmettes";"11:57"
"12";"[]";"Charmettes";"11:58"
"12";"[]";"Charmettes";"12:07"
"12";"[]";"Charmettes";"12:08"
"12";"[]";"Charmettes";"12:17"
"12";"[]";"Charmettes";"12:18"
"12";"[]";"Charmettes";"12:27"
"12";"[]";"Charmettes";"12:28"
"12";"[]";"Charmettes";"12:37"
"12";"[]";"Charmettes";"12:38"
"12";"[]";"Charmettes";"12:47"
"12";"[]";"Charmettes";"12:48"
"12";"[]";"Charmettes";"12:57"
"12";"[]";"Charmettes";"12:58"
"12";"[]";"Charmettes";"13:07"
"12";"[]";"Charmettes";"13:08"
"12";"[]";"Charmettes";"13:17"
"12";"[]";"Charmettes";"13:18"
"12";"[]";"Charmettes";"13:27"
"12";"[]";"Charmettes";"13:28"
"12";"[]";"Charmettes";"13:37"
"12";"[]";"Charmettes";"13:38"
"12";"[]";"Charmettes";"13:47"
"12";"[]";"Charmettes";"13:48"
"12";"[]";"Charmettes";"13:57"
"12";"[]";"Charmettes";"13:58"
"12";"[]";"Charmettes";"14:07"
"12";"[]";"Charmettes";"14:08"
"12";"[]";"Charmettes";"14:17"
"12";"[]";"Charmettes";"14:18"
"12";"[]";"Charmettes";"14:19"
"12";"[]";"Charmettes";"14:27"
"12";"[]";"Charmettes";"14:28"
"12";"[]";"Charmettes";"14:37"
"12";"[]";"Charmettes";"14:38"
"12";"[]";"Charmettes";"14:47"
"12";"[]";"Charmettes";"14:48"
"12";"[]";"Charmettes";"14:57"
"12";"[]";"Charmettes";"14:58"
"12";"[]";"Charmettes";"15:07"
"12";"[]";"Charmettes";"15:08"
"12";"[]";"Charmettes";"15:17"
"12";"[]";"Charmettes";"15:18"
"12";"[]";"Charmettes";"15:27"
"12";"[]";"Charmettes";"15:28"
"12";"[]";"Charmettes";"15:37"
"12";"[]";"Charmettes";"15:38"
"12";"[]";"Charmettes";"15:47"
"12";"[]";"Charmettes";"15:48"
"12";"[]";"Charmettes";"15:57"
"12";"[]";"Charmettes";"15:58"
"12";"[]";"Charmettes";"16:07"
"12";"[]";"Charmettes";"16:08"
"12";"[]";"Charmettes";"16:18"
"12";"[]";"Charmettes";"16:19"
"12";"[]";"Charmettes";"16:27"
"12";"[]";"Charmettes";"16:31"
"12";"[]";"Charmettes";"16:38"
"12";"[]";"Charmettes";"16:39"
"12";"[]";"Charmettes";"16:47"
"12";"[]";"Charmettes";"16:51"
"12";"[]";"Charmettes";"16:54"
"12";"[]";"Charmettes";"16:57"
"12";"[]";"Charmettes";"16:58"
"12";"[]";"Charmettes";"17:01"
"12";"[]";"Charmettes";"17:04"
"12";"[]";"Charmettes";"17:07"
"12";"[]";"Charmettes";"17:08"
"12";"[]";"Charmettes";"17:11"
"12";"[]";"Charmettes";"17:14"
"12";"[]";"Charmettes";"17:18"
"12";"[]";"Charmettes";"17:21"
"12";"[]";"Charmettes";"17:24"
"12";"[]";"Charmettes";"17:27"
"12";"[]";"Charmettes";"17:33"
"12";"[]";"Charmettes";"17:34"
"12";"[]";"Charmettes";"17:38"
"12";"[]";"Charmettes";"17:42"
"12";"[]";"Charmettes";"17:43"
"12";"[]";"Charmettes";"17:44"
"12";"[]";"Charmettes";"17:47"
"12";"[]";"Charmettes";"17:53"
"12";"[]";"Charmettes";"17:54"
"12";"[]";"Charmettes";"17:57"
"12";"[]";"Charmettes";"17:58"
"12";"[]";"Charmettes";"18:03"
"12";"[]";"Charmettes";"18:04"
"12";"[]";"Charmettes";"18:07"
"12";"[]";"Charmettes";"18:08"
"12";"[]";"Charmettes";"18:12"
"12";"[]";"Charmettes";"18:13"
"12";"[]";"Charmettes";"18:14"
"12";"[]";"Charmettes";"18:18"
"12";"[]";"Charmettes";"18:23"
"12";"[]";"Charmettes";"18:24"
"12";"[]";"Charmettes";"18:27"
"12";"[]";"Charmettes";"18:34"
"12";"[]";"Charmettes";"18:35"
"12";"[]";"Charmettes";"18:38"
"12";"[]";"Charmettes";"18:44"
"12";"[]";"Charmettes";"18:45"
"12";"[]";"Charmettes";"18:47"
"12";"[]";"Charmettes";"18:54"
"12";"[]";"Charmettes";"18:55"
"12";"[]";"Charmettes";"18:57"
"12";"[]";"Charmettes";"18:58"
"12";"[]";"Charmettes";"19:04"
"12";"[]";"Charmettes";"19:05"
"12";"[]";"Charmettes";"19:07"
"12";"[]";"Charmettes";"19:08"
"12";"[]";"Charmettes";"19:14"
"12";"[]";"Charmettes";"19:15"
"12";"[]";"Charmettes";"19:18"
"12";"[]";"Charmettes";"19:24"
"12";"[]";"Charmettes";"19:26"
"12";"[]";"Charmettes";"19:27"
"12";"[]";"Charmettes";"19:34"
"12";"[]";"Charmettes";"19:36"
"12";"[]";"Charmettes";"19:38"
"12";"[]";"Charmettes";"19:43"
"12";"[]";"Charmettes";"19:44"
"12";"[]";"Charmettes";"19:47"
"12";"[]";"Charmettes";"19:51"
"12";"[]";"Charmettes";"19:53"
"12";"[]";"Charmettes";"20:02"
"12";"[]";"Charmettes";"20:03"
"12";"[]";"Charmettes";"20:10"
"12";"[]";"Charmettes";"20:11"
"12";"[]";"Charmettes";"20:17"
"12";"[]";"Charmettes";"20:21"
"12";"[]";"Charmettes";"20:40"
"12";"[]";"Charmettes";"20:41"
"12";"[]";"Charmettes";"20:47"
"12";"[]";"Charmettes";"20:51"
"12";"[]";"Charmettes";"21:10"
"12";"[]";"Charmettes";"21:12"
"12";"[]";"Charmettes";"21:19"
"12";"[]";"Charmettes";"21:21"
"12";"[]";"Charmettes";"21:40"
"12";"[]";"Charmettes";"21:41"
"12";"[]";"Charmettes";"21:49"
"12";"[]";"Charmettes";"21:51"
"12";"[]";"Charmettes";"22:10"
"12";"[]";"Charmettes";"22:21"
"12";"[]";"Charmettes";"22:40"
"12";"[]";"Charmettes";"22:51"
"12";"[]";"Charmettes";"23:10"
"12";"[]";"Charmettes";"23:21"
"12";"[]";"Charmettes";"23:40"
"12";"[]";"Charmettes";"23:51"
"12";"[]";"Charmettes";"24:10"
"12";"[]";"Charmettes";"24:40"
"12";"[]";"Charmettes";"25:10"
