"14";"[]";"Aéroport d'Orly";"07:43"
"14";"[]";"Aéroport d'Orly";"07:45"
"14";"[]";"Aéroport d'Orly";"07:46"
"14";"[]";"Aéroport d'Orly";"07:47"
"14";"[]";"Aéroport d'Orly";"07:48"
"14";"[]";"Aéroport d'Orly";"07:50"
"14";"[]";"Aéroport d'Orly";"07:51"
"14";"[]";"Aéroport d'Orly";"07:52"
"14";"[]";"Aéroport d'Orly";"07:53"
"14";"[]";"Aéroport d'Orly";"07:54"
"14";"[]";"Aéroport d'Orly";"07:56"
"14";"[]";"Aéroport d'Orly";"07:57"
"14";"[]";"Aéroport d'Orly";"07:58"
"14";"[]";"Aéroport d'Orly";"07:59"
"14";"[]";"Aéroport d'Orly";"08:01"
"14";"[]";"Aéroport d'Orly";"08:02"
"14";"[]";"Aéroport d'Orly";"08:03"
"14";"[]";"Aéroport d'Orly";"08:04"
"14";"[]";"Aéroport d'Orly";"08:05"
"14";"[]";"Aéroport d'Orly";"08:06"
"14";"[]";"Aéroport d'Orly";"08:07"
"14";"[]";"Aéroport d'Orly";"08:08"
"14";"[]";"Aéroport d'Orly";"08:09"
"14";"[]";"Aéroport d'Orly";"08:10"
"14";"[]";"Aéroport d'Orly";"08:11"
"14";"[]";"Aéroport d'Orly";"08:12"
"14";"[]";"Aéroport d'Orly";"08:13"
"14";"[]";"Aéroport d'Orly";"08:14"
"14";"[]";"Aéroport d'Orly";"08:15"
"14";"[]";"Aéroport d'Orly";"08:16"
"14";"[]";"Aéroport d'Orly";"08:17"
"14";"[]";"Aéroport d'Orly";"08:18"
"14";"[]";"Aéroport d'Orly";"08:19"
"14";"[]";"Aéroport d'Orly";"08:20"
"14";"[]";"Aéroport d'Orly";"08:21"
"14";"[]";"Aéroport d'Orly";"08:22"
"14";"[]";"Aéroport d'Orly";"08:23"
"14";"[]";"Aéroport d'Orly";"08:25"
"14";"[]";"Aéroport d'Orly";"08:26"
"14";"[]";"Aéroport d'Orly";"08:27"
"14";"[]";"Aéroport d'Orly";"08:28"
"14";"[]";"Aéroport d'Orly";"08:29"
"14";"[]";"Aéroport d'Orly";"08:30"
"14";"[]";"Aéroport d'Orly";"08:31"
"14";"[]";"Aéroport d'Orly";"08:32"
"14";"[]";"Aéroport d'Orly";"08:34"
"14";"[]";"Aéroport d'Orly";"08:36"
"14";"[]";"Aéroport d'Orly";"08:37"
"14";"[]";"Aéroport d'Orly";"08:38"
"14";"[]";"Aéroport d'Orly";"08:39"
"14";"[]";"Aéroport d'Orly";"08:40"
"14";"[]";"Aéroport d'Orly";"08:41"
"14";"[]";"Aéroport d'Orly";"08:42"
"14";"[]";"Aéroport d'Orly";"08:43"
"14";"[]";"Aéroport d'Orly";"08:44"
"14";"[]";"Aéroport d'Orly";"08:45"
"14";"[]";"Aéroport d'Orly";"08:46"
"14";"[]";"Aéroport d'Orly";"08:47"
"14";"[]";"Aéroport d'Orly";"08:48"
"14";"[]";"Aéroport d'Orly";"08:49"
"14";"[]";"Aéroport d'Orly";"08:50"
"14";"[]";"Aéroport d'Orly";"08:51"
"14";"[]";"Aéroport d'Orly";"08:52"
"14";"[]";"Aéroport d'Orly";"08:53"
"14";"[]";"Aéroport d'Orly";"08:54"
"14";"[]";"Aéroport d'Orly";"08:55"
"14";"[]";"Aéroport d'Orly";"08:56"
"14";"[]";"Aéroport d'Orly";"08:57"
"14";"[]";"Aéroport d'Orly";"08:58"
"14";"[]";"Aéroport d'Orly";"08:59"
"14";"[]";"Aéroport d'Orly";"09:00"
"14";"[]";"Aéroport d'Orly";"09:01"
"14";"[]";"Aéroport d'Orly";"09:02"
"14";"[]";"Aéroport d'Orly";"09:03"
"14";"[]";"Aéroport d'Orly";"09:04"
"14";"[]";"Aéroport d'Orly";"09:05"
"14";"[]";"Aéroport d'Orly";"09:06"
"14";"[]";"Aéroport d'Orly";"09:07"
"14";"[]";"Aéroport d'Orly";"09:08"
"14";"[]";"Aéroport d'Orly";"09:09"
"14";"[]";"Aéroport d'Orly";"09:10"
"14";"[]";"Aéroport d'Orly";"09:11"
"14";"[]";"Aéroport d'Orly";"09:12"
"14";"[]";"Aéroport d'Orly";"09:13"
"14";"[]";"Aéroport d'Orly";"09:14"
"14";"[]";"Aéroport d'Orly";"09:16"
"14";"[]";"Aéroport d'Orly";"09:18"
"14";"[]";"Aéroport d'Orly";"09:20"
"14";"[]";"Aéroport d'Orly";"09:21"
"14";"[]";"Aéroport d'Orly";"09:22"
"14";"[]";"Aéroport d'Orly";"09:24"
"14";"[]";"Aéroport d'Orly";"09:25"
"14";"[]";"Aéroport d'Orly";"09:26"
"14";"[]";"Aéroport d'Orly";"09:27"
"14";"[]";"Aéroport d'Orly";"09:28"
"14";"[]";"Aéroport d'Orly";"09:29"
"14";"[]";"Aéroport d'Orly";"09:30"
"14";"[]";"Aéroport d'Orly";"09:32"
"14";"[]";"Aéroport d'Orly";"09:33"
"14";"[]";"Aéroport d'Orly";"09:34"
"14";"[]";"Aéroport d'Orly";"09:35"
"14";"[]";"Aéroport d'Orly";"09:36"
"14";"[]";"Aéroport d'Orly";"09:38"
"14";"[]";"Aéroport d'Orly";"09:39"
"14";"[]";"Aéroport d'Orly";"09:41"
"14";"[]";"Aéroport d'Orly";"09:42"
"14";"[]";"Aéroport d'Orly";"09:44"
"14";"[]";"Aéroport d'Orly";"09:46"
"14";"[]";"Aéroport d'Orly";"09:47"
"14";"[]";"Aéroport d'Orly";"09:49"
"14";"[]";"Aéroport d'Orly";"09:50"
"14";"[]";"Aéroport d'Orly";"09:52"
"14";"[]";"Aéroport d'Orly";"09:53"
"14";"[]";"Aéroport d'Orly";"09:54"
"14";"[]";"Aéroport d'Orly";"09:56"
"14";"[]";"Aéroport d'Orly";"09:58"
"14";"[]";"Aéroport d'Orly";"09:59"
"14";"[]";"Aéroport d'Orly";"10:00"
"14";"[]";"Aéroport d'Orly";"10:02"
"14";"[]";"Aéroport d'Orly";"10:03"
"14";"[]";"Aéroport d'Orly";"10:05"
"14";"[]";"Aéroport d'Orly";"10:06"
"14";"[]";"Aéroport d'Orly";"10:07"
"14";"[]";"Aéroport d'Orly";"10:08"
"14";"[]";"Aéroport d'Orly";"10:09"
"14";"[]";"Aéroport d'Orly";"10:10"
"14";"[]";"Aéroport d'Orly";"10:11"
"14";"[]";"Aéroport d'Orly";"10:12"
"14";"[]";"Aéroport d'Orly";"10:14"
"14";"[]";"Aéroport d'Orly";"10:16"
"14";"[]";"Aéroport d'Orly";"10:17"
"14";"[]";"Aéroport d'Orly";"10:18"
"14";"[]";"Aéroport d'Orly";"10:19"
"14";"[]";"Aéroport d'Orly";"10:21"
"14";"[]";"Aéroport d'Orly";"10:22"
"14";"[]";"Aéroport d'Orly";"10:24"
"14";"[]";"Aéroport d'Orly";"10:26"
"14";"[]";"Aéroport d'Orly";"10:28"
"14";"[]";"Aéroport d'Orly";"10:29"
"14";"[]";"Aéroport d'Orly";"10:30"
"14";"[]";"Aéroport d'Orly";"10:31"
"14";"[]";"Aéroport d'Orly";"10:32"
"14";"[]";"Aéroport d'Orly";"10:34"
"14";"[]";"Aéroport d'Orly";"10:35"
"14";"[]";"Aéroport d'Orly";"10:36"
"14";"[]";"Aéroport d'Orly";"10:38"
"14";"[]";"Aéroport d'Orly";"10:39"
"14";"[]";"Aéroport d'Orly";"10:41"
"14";"[]";"Aéroport d'Orly";"10:42"
"14";"[]";"Aéroport d'Orly";"10:44"
"14";"[]";"Aéroport d'Orly";"10:45"
"14";"[]";"Aéroport d'Orly";"10:46"
"14";"[]";"Aéroport d'Orly";"10:48"
"14";"[]";"Aéroport d'Orly";"10:49"
"14";"[]";"Aéroport d'Orly";"10:50"
"14";"[]";"Aéroport d'Orly";"10:51"
"14";"[]";"Aéroport d'Orly";"10:52"
"14";"[]";"Aéroport d'Orly";"10:54"
"14";"[]";"Aéroport d'Orly";"10:56"
"14";"[]";"Aéroport d'Orly";"10:58"
"14";"[]";"Aéroport d'Orly";"10:59"
"14";"[]";"Aéroport d'Orly";"11:01"
"14";"[]";"Aéroport d'Orly";"11:02"
"14";"[]";"Aéroport d'Orly";"11:03"
"14";"[]";"Aéroport d'Orly";"11:04"
"14";"[]";"Aéroport d'Orly";"11:06"
"14";"[]";"Aéroport d'Orly";"11:08"
"14";"[]";"Aéroport d'Orly";"11:09"
"14";"[]";"Aéroport d'Orly";"11:10"
"14";"[]";"Aéroport d'Orly";"11:11"
"14";"[]";"Aéroport d'Orly";"11:12"
"14";"[]";"Aéroport d'Orly";"11:13"
"14";"[]";"Aéroport d'Orly";"11:14"
"14";"[]";"Aéroport d'Orly";"11:16"
"14";"[]";"Aéroport d'Orly";"11:17"
"14";"[]";"Aéroport d'Orly";"11:18"
"14";"[]";"Aéroport d'Orly";"11:19"
"14";"[]";"Aéroport d'Orly";"11:20"
"14";"[]";"Aéroport d'Orly";"11:21"
"14";"[]";"Aéroport d'Orly";"11:22"
"14";"[]";"Aéroport d'Orly";"11:24"
"14";"[]";"Aéroport d'Orly";"11:26"
"14";"[]";"Aéroport d'Orly";"11:27"
"14";"[]";"Aéroport d'Orly";"11:28"
"14";"[]";"Aéroport d'Orly";"11:29"
"14";"[]";"Aéroport d'Orly";"11:30"
"14";"[]";"Aéroport d'Orly";"11:31"
"14";"[]";"Aéroport d'Orly";"11:32"
"14";"[]";"Aéroport d'Orly";"11:34"
"14";"[]";"Aéroport d'Orly";"11:36"
"14";"[]";"Aéroport d'Orly";"11:38"
"14";"[]";"Aéroport d'Orly";"11:39"
"14";"[]";"Aéroport d'Orly";"11:41"
"14";"[]";"Aéroport d'Orly";"11:42"
"14";"[]";"Aéroport d'Orly";"11:44"
"14";"[]";"Aéroport d'Orly";"11:45"
"14";"[]";"Aéroport d'Orly";"11:46"
"14";"[]";"Aéroport d'Orly";"11:48"
"14";"[]";"Aéroport d'Orly";"11:49"
"14";"[]";"Aéroport d'Orly";"11:50"
"14";"[]";"Aéroport d'Orly";"11:51"
"14";"[]";"Aéroport d'Orly";"11:52"
"14";"[]";"Aéroport d'Orly";"11:54"
"14";"[]";"Aéroport d'Orly";"11:55"
"14";"[]";"Aéroport d'Orly";"11:56"
"14";"[]";"Aéroport d'Orly";"11:58"
"14";"[]";"Aéroport d'Orly";"11:59"
"14";"[]";"Aéroport d'Orly";"12:01"
"14";"[]";"Aéroport d'Orly";"12:02"
"14";"[]";"Aéroport d'Orly";"12:04"
"14";"[]";"Aéroport d'Orly";"12:06"
"14";"[]";"Aéroport d'Orly";"12:08"
"14";"[]";"Aéroport d'Orly";"12:09"
"14";"[]";"Aéroport d'Orly";"12:10"
"14";"[]";"Aéroport d'Orly";"12:11"
"14";"[]";"Aéroport d'Orly";"12:12"
"14";"[]";"Aéroport d'Orly";"12:13"
"14";"[]";"Aéroport d'Orly";"12:14"
"14";"[]";"Aéroport d'Orly";"12:16"
"14";"[]";"Aéroport d'Orly";"12:18"
"14";"[]";"Aéroport d'Orly";"12:19"
"14";"[]";"Aéroport d'Orly";"12:20"
"14";"[]";"Aéroport d'Orly";"12:21"
"14";"[]";"Aéroport d'Orly";"12:22"
"14";"[]";"Aéroport d'Orly";"12:23"
"14";"[]";"Aéroport d'Orly";"12:24"
"14";"[]";"Aéroport d'Orly";"12:26"
"14";"[]";"Aéroport d'Orly";"12:27"
"14";"[]";"Aéroport d'Orly";"12:28"
"14";"[]";"Aéroport d'Orly";"12:29"
"14";"[]";"Aéroport d'Orly";"12:30"
"14";"[]";"Aéroport d'Orly";"12:31"
"14";"[]";"Aéroport d'Orly";"12:32"
"14";"[]";"Aéroport d'Orly";"12:34"
"14";"[]";"Aéroport d'Orly";"12:36"
"14";"[]";"Aéroport d'Orly";"12:37"
"14";"[]";"Aéroport d'Orly";"12:38"
"14";"[]";"Aéroport d'Orly";"12:39"
"14";"[]";"Aéroport d'Orly";"12:41"
"14";"[]";"Aéroport d'Orly";"12:42"
"14";"[]";"Aéroport d'Orly";"12:44"
"14";"[]";"Aéroport d'Orly";"12:46"
"14";"[]";"Aéroport d'Orly";"12:48"
"14";"[]";"Aéroport d'Orly";"12:49"
"14";"[]";"Aéroport d'Orly";"12:50"
"14";"[]";"Aéroport d'Orly";"12:51"
"14";"[]";"Aéroport d'Orly";"12:52"
"14";"[]";"Aéroport d'Orly";"12:54"
"14";"[]";"Aéroport d'Orly";"12:55"
"14";"[]";"Aéroport d'Orly";"12:56"
"14";"[]";"Aéroport d'Orly";"12:58"
"14";"[]";"Aéroport d'Orly";"12:59"
"14";"[]";"Aéroport d'Orly";"13:01"
"14";"[]";"Aéroport d'Orly";"13:02"
"14";"[]";"Aéroport d'Orly";"13:04"
"14";"[]";"Aéroport d'Orly";"13:05"
"14";"[]";"Aéroport d'Orly";"13:06"
"14";"[]";"Aéroport d'Orly";"13:08"
"14";"[]";"Aéroport d'Orly";"13:09"
"14";"[]";"Aéroport d'Orly";"13:10"
"14";"[]";"Aéroport d'Orly";"13:11"
"14";"[]";"Aéroport d'Orly";"13:12"
"14";"[]";"Aéroport d'Orly";"13:14"
"14";"[]";"Aéroport d'Orly";"13:16"
"14";"[]";"Aéroport d'Orly";"13:18"
"14";"[]";"Aéroport d'Orly";"13:19"
"14";"[]";"Aéroport d'Orly";"13:21"
"14";"[]";"Aéroport d'Orly";"13:22"
"14";"[]";"Aéroport d'Orly";"13:23"
"14";"[]";"Aéroport d'Orly";"13:24"
"14";"[]";"Aéroport d'Orly";"13:26"
"14";"[]";"Aéroport d'Orly";"13:28"
"14";"[]";"Aéroport d'Orly";"13:29"
"14";"[]";"Aéroport d'Orly";"13:30"
"14";"[]";"Aéroport d'Orly";"13:31"
"14";"[]";"Aéroport d'Orly";"13:32"
"14";"[]";"Aéroport d'Orly";"13:33"
"14";"[]";"Aéroport d'Orly";"13:34"
"14";"[]";"Aéroport d'Orly";"13:36"
"14";"[]";"Aéroport d'Orly";"13:37"
"14";"[]";"Aéroport d'Orly";"13:38"
"14";"[]";"Aéroport d'Orly";"13:39"
"14";"[]";"Aéroport d'Orly";"13:40"
"14";"[]";"Aéroport d'Orly";"13:41"
"14";"[]";"Aéroport d'Orly";"13:42"
"14";"[]";"Aéroport d'Orly";"13:43"
"14";"[]";"Aéroport d'Orly";"13:44"
"14";"[]";"Aéroport d'Orly";"13:46"
"14";"[]";"Aéroport d'Orly";"13:47"
"14";"[]";"Aéroport d'Orly";"13:48"
"14";"[]";"Aéroport d'Orly";"13:49"
"14";"[]";"Aéroport d'Orly";"13:50"
"14";"[]";"Aéroport d'Orly";"13:51"
"14";"[]";"Aéroport d'Orly";"13:52"
"14";"[]";"Aéroport d'Orly";"13:54"
"14";"[]";"Aéroport d'Orly";"13:55"
"14";"[]";"Aéroport d'Orly";"13:56"
"14";"[]";"Aéroport d'Orly";"13:58"
"14";"[]";"Aéroport d'Orly";"13:59"
"14";"[]";"Aéroport d'Orly";"14:01"
"14";"[]";"Aéroport d'Orly";"14:02"
"14";"[]";"Aéroport d'Orly";"14:04"
"14";"[]";"Aéroport d'Orly";"14:05"
"14";"[]";"Aéroport d'Orly";"14:06"
"14";"[]";"Aéroport d'Orly";"14:08"
"14";"[]";"Aéroport d'Orly";"14:09"
"14";"[]";"Aéroport d'Orly";"14:11"
"14";"[]";"Aéroport d'Orly";"14:12"
"14";"[]";"Aéroport d'Orly";"14:14"
"14";"[]";"Aéroport d'Orly";"14:15"
"14";"[]";"Aéroport d'Orly";"14:16"
"14";"[]";"Aéroport d'Orly";"14:18"
"14";"[]";"Aéroport d'Orly";"14:19"
"14";"[]";"Aéroport d'Orly";"14:21"
"14";"[]";"Aéroport d'Orly";"14:22"
"14";"[]";"Aéroport d'Orly";"14:23"
"14";"[]";"Aéroport d'Orly";"14:24"
"14";"[]";"Aéroport d'Orly";"14:26"
"14";"[]";"Aéroport d'Orly";"14:28"
"14";"[]";"Aéroport d'Orly";"14:29"
"14";"[]";"Aéroport d'Orly";"14:31"
"14";"[]";"Aéroport d'Orly";"14:32"
"14";"[]";"Aéroport d'Orly";"14:33"
"14";"[]";"Aéroport d'Orly";"14:34"
"14";"[]";"Aéroport d'Orly";"14:35"
"14";"[]";"Aéroport d'Orly";"14:36"
"14";"[]";"Aéroport d'Orly";"14:38"
"14";"[]";"Aéroport d'Orly";"14:39"
"14";"[]";"Aéroport d'Orly";"14:40"
"14";"[]";"Aéroport d'Orly";"14:41"
"14";"[]";"Aéroport d'Orly";"14:42"
"14";"[]";"Aéroport d'Orly";"14:43"
"14";"[]";"Aéroport d'Orly";"14:44"
"14";"[]";"Aéroport d'Orly";"14:46"
"14";"[]";"Aéroport d'Orly";"14:47"
"14";"[]";"Aéroport d'Orly";"14:48"
"14";"[]";"Aéroport d'Orly";"14:49"
"14";"[]";"Aéroport d'Orly";"14:50"
"14";"[]";"Aéroport d'Orly";"14:51"
"14";"[]";"Aéroport d'Orly";"14:52"
"14";"[]";"Aéroport d'Orly";"14:54"
"14";"[]";"Aéroport d'Orly";"14:55"
"14";"[]";"Aéroport d'Orly";"14:56"
"14";"[]";"Aéroport d'Orly";"14:57"
"14";"[]";"Aéroport d'Orly";"14:58"
"14";"[]";"Aéroport d'Orly";"14:59"
"14";"[]";"Aéroport d'Orly";"15:00"
"14";"[]";"Aéroport d'Orly";"15:01"
"14";"[]";"Aéroport d'Orly";"15:02"
"14";"[]";"Aéroport d'Orly";"15:03"
"14";"[]";"Aéroport d'Orly";"15:04"
"14";"[]";"Aéroport d'Orly";"15:06"
"14";"[]";"Aéroport d'Orly";"15:08"
"14";"[]";"Aéroport d'Orly";"15:09"
"14";"[]";"Aéroport d'Orly";"15:11"
"14";"[]";"Aéroport d'Orly";"15:12"
"14";"[]";"Aéroport d'Orly";"15:14"
"14";"[]";"Aéroport d'Orly";"15:15"
"14";"[]";"Aéroport d'Orly";"15:16"
"14";"[]";"Aéroport d'Orly";"15:17"
"14";"[]";"Aéroport d'Orly";"15:18"
"14";"[]";"Aéroport d'Orly";"15:19"
"14";"[]";"Aéroport d'Orly";"15:20"
"14";"[]";"Aéroport d'Orly";"15:21"
"14";"[]";"Aéroport d'Orly";"15:22"
"14";"[]";"Aéroport d'Orly";"15:23"
"14";"[]";"Aéroport d'Orly";"15:24"
"14";"[]";"Aéroport d'Orly";"15:25"
"14";"[]";"Aéroport d'Orly";"15:26"
"14";"[]";"Aéroport d'Orly";"15:28"
"14";"[]";"Aéroport d'Orly";"15:29"
"14";"[]";"Aéroport d'Orly";"15:31"
"14";"[]";"Aéroport d'Orly";"15:32"
"14";"[]";"Aéroport d'Orly";"15:34"
"14";"[]";"Aéroport d'Orly";"15:36"
"14";"[]";"Aéroport d'Orly";"15:37"
"14";"[]";"Aéroport d'Orly";"15:38"
"14";"[]";"Aéroport d'Orly";"15:39"
"14";"[]";"Aéroport d'Orly";"15:40"
"14";"[]";"Aéroport d'Orly";"15:41"
"14";"[]";"Aéroport d'Orly";"15:42"
"14";"[]";"Aéroport d'Orly";"15:43"
"14";"[]";"Aéroport d'Orly";"15:44"
"14";"[]";"Aéroport d'Orly";"15:46"
"14";"[]";"Aéroport d'Orly";"15:48"
"14";"[]";"Aéroport d'Orly";"15:49"
"14";"[]";"Aéroport d'Orly";"15:50"
"14";"[]";"Aéroport d'Orly";"15:51"
"14";"[]";"Aéroport d'Orly";"15:52"
"14";"[]";"Aéroport d'Orly";"15:53"
"14";"[]";"Aéroport d'Orly";"15:54"
"14";"[]";"Aéroport d'Orly";"15:56"
"14";"[]";"Aéroport d'Orly";"15:57"
"14";"[]";"Aéroport d'Orly";"15:58"
"14";"[]";"Aéroport d'Orly";"15:59"
"14";"[]";"Aéroport d'Orly";"16:00"
"14";"[]";"Aéroport d'Orly";"16:02"
"14";"[]";"Aéroport d'Orly";"16:03"
"14";"[]";"Aéroport d'Orly";"16:04"
"14";"[]";"Aéroport d'Orly";"16:05"
"14";"[]";"Aéroport d'Orly";"16:06"
"14";"[]";"Aéroport d'Orly";"16:07"
"14";"[]";"Aéroport d'Orly";"16:08"
"14";"[]";"Aéroport d'Orly";"16:09"
"14";"[]";"Aéroport d'Orly";"16:10"
"14";"[]";"Aéroport d'Orly";"16:11"
"14";"[]";"Aéroport d'Orly";"16:12"
"14";"[]";"Aéroport d'Orly";"16:14"
"14";"[]";"Aéroport d'Orly";"16:16"
"14";"[]";"Aéroport d'Orly";"16:17"
"14";"[]";"Aéroport d'Orly";"16:18"
"14";"[]";"Aéroport d'Orly";"16:19"
"14";"[]";"Aéroport d'Orly";"16:20"
"14";"[]";"Aéroport d'Orly";"16:21"
"14";"[]";"Aéroport d'Orly";"16:22"
"14";"[]";"Aéroport d'Orly";"16:24"
"14";"[]";"Aéroport d'Orly";"16:25"
"14";"[]";"Aéroport d'Orly";"16:26"
"14";"[]";"Aéroport d'Orly";"16:28"
"14";"[]";"Aéroport d'Orly";"16:30"
"14";"[]";"Aéroport d'Orly";"16:31"
"14";"[]";"Aéroport d'Orly";"16:32"
"14";"[]";"Aéroport d'Orly";"16:34"
"14";"[]";"Aéroport d'Orly";"16:35"
"14";"[]";"Aéroport d'Orly";"16:36"
"14";"[]";"Aéroport d'Orly";"16:37"
"14";"[]";"Aéroport d'Orly";"16:38"
"14";"[]";"Aéroport d'Orly";"16:39"
"14";"[]";"Aéroport d'Orly";"16:40"
"14";"[]";"Aéroport d'Orly";"16:41"
"14";"[]";"Aéroport d'Orly";"16:42"
"14";"[]";"Aéroport d'Orly";"16:43"
"14";"[]";"Aéroport d'Orly";"16:44"
"14";"[]";"Aéroport d'Orly";"16:45"
"14";"[]";"Aéroport d'Orly";"16:46"
"14";"[]";"Aéroport d'Orly";"16:47"
"14";"[]";"Aéroport d'Orly";"16:48"
"14";"[]";"Aéroport d'Orly";"16:49"
"14";"[]";"Aéroport d'Orly";"16:50"
"14";"[]";"Aéroport d'Orly";"16:51"
"14";"[]";"Aéroport d'Orly";"16:52"
"14";"[]";"Aéroport d'Orly";"16:53"
"14";"[]";"Aéroport d'Orly";"16:54"
"14";"[]";"Aéroport d'Orly";"16:56"
"14";"[]";"Aéroport d'Orly";"16:58"
"14";"[]";"Aéroport d'Orly";"16:59"
"14";"[]";"Aéroport d'Orly";"17:00"
"14";"[]";"Aéroport d'Orly";"17:01"
"14";"[]";"Aéroport d'Orly";"17:02"
"14";"[]";"Aéroport d'Orly";"17:03"
"14";"[]";"Aéroport d'Orly";"17:04"
"14";"[]";"Aéroport d'Orly";"17:05"
"14";"[]";"Aéroport d'Orly";"17:06"
"14";"[]";"Aéroport d'Orly";"17:07"
"14";"[]";"Aéroport d'Orly";"17:08"
"14";"[]";"Aéroport d'Orly";"17:09"
"14";"[]";"Aéroport d'Orly";"17:10"
"14";"[]";"Aéroport d'Orly";"17:11"
"14";"[]";"Aéroport d'Orly";"17:12"
"14";"[]";"Aéroport d'Orly";"17:13"
"14";"[]";"Aéroport d'Orly";"17:14"
"14";"[]";"Aéroport d'Orly";"17:16"
"14";"[]";"Aéroport d'Orly";"17:17"
"14";"[]";"Aéroport d'Orly";"17:18"
"14";"[]";"Aéroport d'Orly";"17:19"
"14";"[]";"Aéroport d'Orly";"17:20"
"14";"[]";"Aéroport d'Orly";"17:21"
"14";"[]";"Aéroport d'Orly";"17:22"
"14";"[]";"Aéroport d'Orly";"17:23"
"14";"[]";"Aéroport d'Orly";"17:24"
"14";"[]";"Aéroport d'Orly";"17:25"
"14";"[]";"Aéroport d'Orly";"17:26"
"14";"[]";"Aéroport d'Orly";"17:27"
"14";"[]";"Aéroport d'Orly";"17:28"
