"4433";"[]";"Gare d'Etrechy";"08:29"
"4433";"[]";"Gare d'Etrechy";"08:31"
"4433";"[]";"Gare d'Etrechy";"08:38"
"4433";"[]";"Gare d'Etrechy";"08:44"
"4433";"[]";"Gare d'Etrechy";"08:50"
"4433";"[]";"Gare d'Etrechy";"08:51"
"4433";"[]";"Gare d'Etrechy";"08:56"
"4433";"[]";"Gare d'Etrechy";"08:59"
"4433";"[]";"Gare d'Etrechy";"09:18"
"4433";"[]";"Gare d'Etrechy";"09:19"
"4433";"[]";"Gare d'Etrechy";"09:29"
"4433";"[]";"Gare d'Etrechy";"09:30"
"4433";"[]";"Gare d'Etrechy";"10:23"
"4433";"[]";"Gare d'Etrechy";"10:38"
"4433";"[]";"Gare d'Etrechy";"10:53"
"4433";"[]";"Gare d'Etrechy";"11:00"
"4433";"[]";"Gare d'Etrechy";"11:19"
"4433";"[]";"Gare d'Etrechy";"11:20"
"4433";"[]";"Gare d'Etrechy";"11:29"
"4433";"[]";"Gare d'Etrechy";"11:38"
"4433";"[]";"Gare d'Etrechy";"11:40"
"4433";"[]";"Gare d'Etrechy";"11:45"
"4433";"[]";"Gare d'Etrechy";"11:56"
"4433";"[]";"Gare d'Etrechy";"12:08"
"4433";"[]";"Gare d'Etrechy";"12:10"
"4433";"[]";"Gare d'Etrechy";"12:14"
"4433";"[]";"Gare d'Etrechy";"12:15"
"4433";"[]";"Gare d'Etrechy";"12:18"
"4433";"[]";"Gare d'Etrechy";"12:23"
"4433";"[]";"Gare d'Etrechy";"12:29"
"4433";"[]";"Gare d'Etrechy";"12:38"
"4433";"[]";"Gare d'Etrechy";"12:45"
"4433";"[]";"Gare d'Etrechy";"12:56"
"4433";"[]";"Gare d'Etrechy";"13:10"
"4433";"[]";"Gare d'Etrechy";"13:11"
"4433";"[]";"Gare d'Etrechy";"13:16"
"4433";"[]";"Gare d'Etrechy";"13:18"
"4433";"[]";"Gare d'Etrechy";"13:33"
"4433";"[]";"Gare d'Etrechy";"14:00"
"4433";"[]";"Gare d'Etrechy";"14:08"
"4433";"[]";"Gare d'Etrechy";"14:29"
"4433";"[]";"Gare d'Etrechy";"14:59"
"4433";"[]";"Gare d'Etrechy";"15:05"
"4433";"[]";"Gare d'Etrechy";"15:06"
"4433";"[]";"Gare d'Etrechy";"15:08"
"4433";"[]";"Gare d'Etrechy";"15:16"
"4433";"[]";"Gare d'Etrechy";"15:23"
"4433";"[]";"Gare d'Etrechy";"15:29"
"4433";"[]";"Gare d'Etrechy";"15:36"
"4433";"[]";"Gare d'Etrechy";"16:00"
"4433";"[]";"Gare d'Etrechy";"16:06"
"4433";"[]";"Gare d'Etrechy";"16:10"
"4433";"[]";"Gare d'Etrechy";"16:21"
"4433";"[]";"Gare d'Etrechy";"16:29"
"4433";"[]";"Gare d'Etrechy";"16:33"
"4433";"[]";"Gare d'Etrechy";"16:42"
"4433";"[]";"Gare d'Etrechy";"16:43"
"4433";"[]";"Gare d'Etrechy";"16:44"
"4433";"[]";"Gare d'Etrechy";"16:57"
"4433";"[]";"Gare d'Etrechy";"16:58"
"4433";"[]";"Gare d'Etrechy";"17:02"
"4433";"[]";"Gare d'Etrechy";"17:06"
"4433";"[]";"Gare d'Etrechy";"17:08"
"4433";"[]";"Gare d'Etrechy";"17:10"
"4433";"[]";"Gare d'Etrechy";"17:13"
"4433";"[]";"Gare d'Etrechy";"17:17"
"4433";"[]";"Gare d'Etrechy";"17:20"
"4433";"[]";"Gare d'Etrechy";"17:21"
"4433";"[]";"Gare d'Etrechy";"17:23"
"4433";"[]";"Gare d'Etrechy";"17:27"
"4433";"[]";"Gare d'Etrechy";"17:28"
"4433";"[]";"Gare d'Etrechy";"17:29"
"4433";"[]";"Gare d'Etrechy";"17:30"
"4433";"[]";"Gare d'Etrechy";"17:34"
"4433";"[]";"Gare d'Etrechy";"17:40"
"4433";"[]";"Gare d'Etrechy";"17:43"
"4433";"[]";"Gare d'Etrechy";"17:45"
"4433";"[]";"Gare d'Etrechy";"17:48"
"4433";"[]";"Gare d'Etrechy";"17:49"
"4433";"[]";"Gare d'Etrechy";"17:59"
"4433";"[]";"Gare d'Etrechy";"18:03"
"4433";"[]";"Gare d'Etrechy";"18:04"
"4433";"[]";"Gare d'Etrechy";"18:10"
"4433";"[]";"Gare d'Etrechy";"18:14"
"4433";"[]";"Gare d'Etrechy";"18:17"
"4433";"[]";"Gare d'Etrechy";"18:18"
"4433";"[]";"Gare d'Etrechy";"18:19"
"4433";"[]";"Gare d'Etrechy";"18:29"
"4433";"[]";"Gare d'Etrechy";"18:31"
"4433";"[]";"Gare d'Etrechy";"18:33"
"4433";"[]";"Gare d'Etrechy";"18:34"
"4433";"[]";"Gare d'Etrechy";"18:38"
"4433";"[]";"Gare d'Etrechy";"18:39"
"4433";"[]";"Gare d'Etrechy";"18:47"
"4433";"[]";"Gare d'Etrechy";"18:48"
"4433";"[]";"Gare d'Etrechy";"18:50"
"4433";"[]";"Gare d'Etrechy";"18:53"
"4433";"[]";"Gare d'Etrechy";"19:01"
"4433";"[]";"Gare d'Etrechy";"19:03"
"4433";"[]";"Gare d'Etrechy";"19:08"
"4433";"[]";"Gare d'Etrechy";"19:09"
"4433";"[]";"Gare d'Etrechy";"19:17"
"4433";"[]";"Gare d'Etrechy";"19:18"
"4433";"[]";"Gare d'Etrechy";"19:19"
"4433";"[]";"Gare d'Etrechy";"19:23"
"4433";"[]";"Gare d'Etrechy";"19:31"
"4433";"[]";"Gare d'Etrechy";"19:33"
"4433";"[]";"Gare d'Etrechy";"19:38"
"4433";"[]";"Gare d'Etrechy";"19:42"
"4433";"[]";"Gare d'Etrechy";"19:46"
"4433";"[]";"Gare d'Etrechy";"19:49"
"4433";"[]";"Gare d'Etrechy";"19:52"
"4433";"[]";"Gare d'Etrechy";"19:57"
"4433";"[]";"Gare d'Etrechy";"19:59"
"4433";"[]";"Gare d'Etrechy";"20:02"
"4433";"[]";"Gare d'Etrechy";"20:04"
"4433";"[]";"Gare d'Etrechy";"20:09"
"4433";"[]";"Gare d'Etrechy";"20:10"
"4433";"[]";"Gare d'Etrechy";"20:12"
"4433";"[]";"Gare d'Etrechy";"20:14"
"4433";"[]";"Gare d'Etrechy";"20:27"
"4433";"[]";"Gare d'Etrechy";"20:29"
"4433";"[]";"Gare d'Etrechy";"20:31"
"4433";"[]";"Gare d'Etrechy";"20:34"
"4433";"[]";"Gare d'Etrechy";"20:44"
"4433";"[]";"Gare d'Etrechy";"20:49"
"4433";"[]";"Gare d'Etrechy";"20:59"
"4433";"[]";"Gare d'Etrechy";"23:03"
"4433";"[]";"Gare d'Etrechy";"24:46"
"4433";"[]";"Gare d'Etrechy";"25:16"
"4433";"[]";"Gare d'Etrechy";"25:24"
"4433";"[]";"Gare d'Etrechy";"25:31"
"4433";"[]";"Gare d'Etrechy";"25:54"
"4433";"[]";"Gare d'Etrechy";"26:09"
"4433";"[]";"Gare d'Etrechy";"27:31"
"4433";"[]";"Gare d'Etrechy";"28:09"
