"72";"[]";"Lycée Louise Weiss";"11:34"
"72";"[]";"Lycée Louise Weiss";"11:35"
"72";"[]";"Lycée Louise Weiss";"11:49"
"72";"[]";"Lycée Louise Weiss";"11:50"
"72";"[]";"Lycée Louise Weiss";"11:59"
"72";"[]";"Lycée Louise Weiss";"12:04"
"72";"[]";"Lycée Louise Weiss";"12:09"
"72";"[]";"Lycée Louise Weiss";"12:20"
"72";"[]";"Lycée Louise Weiss";"12:24"
"72";"[]";"Lycée Louise Weiss";"12:34"
"72";"[]";"Lycée Louise Weiss";"12:35"
"72";"[]";"Lycée Louise Weiss";"12:38"
"72";"[]";"Lycée Louise Weiss";"12:39"
"72";"[]";"Lycée Louise Weiss";"12:45"
"72";"[]";"Lycée Louise Weiss";"12:49"
"72";"[]";"Lycée Louise Weiss";"12:50"
"72";"[]";"Lycée Louise Weiss";"13:04"
"72";"[]";"Lycée Louise Weiss";"13:14"
"72";"[]";"Lycée Louise Weiss";"13:20"
"72";"[]";"Lycée Louise Weiss";"13:29"
"72";"[]";"Lycée Louise Weiss";"13:34"
"72";"[]";"Lycée Louise Weiss";"13:35"
"72";"[]";"Lycée Louise Weiss";"13:39"
"72";"[]";"Lycée Louise Weiss";"13:50"
"72";"[]";"Lycée Louise Weiss";"13:54"
"72";"[]";"Lycée Louise Weiss";"14:04"
"72";"[]";"Lycée Louise Weiss";"14:19"
"72";"[]";"Lycée Louise Weiss";"14:20"
"72";"[]";"Lycée Louise Weiss";"14:29"
"72";"[]";"Lycée Louise Weiss";"14:37"
"72";"[]";"Lycée Louise Weiss";"14:39"
"72";"[]";"Lycée Louise Weiss";"14:44"
"72";"[]";"Lycée Louise Weiss";"14:54"
"72";"[]";"Lycée Louise Weiss";"14:55"
"72";"[]";"Lycée Louise Weiss";"15:09"
"72";"[]";"Lycée Louise Weiss";"15:10"
"72";"[]";"Lycée Louise Weiss";"15:19"
"72";"[]";"Lycée Louise Weiss";"15:25"
"72";"[]";"Lycée Louise Weiss";"15:35"
"72";"[]";"Lycée Louise Weiss";"15:37"
"72";"[]";"Lycée Louise Weiss";"15:39"
"72";"[]";"Lycée Louise Weiss";"15:44"
"72";"[]";"Lycée Louise Weiss";"15:55"
"72";"[]";"Lycée Louise Weiss";"16:04"
"72";"[]";"Lycée Louise Weiss";"16:09"
"72";"[]";"Lycée Louise Weiss";"16:10"
"72";"[]";"Lycée Louise Weiss";"16:24"
"72";"[]";"Lycée Louise Weiss";"16:25"
"72";"[]";"Lycée Louise Weiss";"16:30"
"72";"[]";"Lycée Louise Weiss";"16:37"
"72";"[]";"Lycée Louise Weiss";"16:39"
"72";"[]";"Lycée Louise Weiss";"16:40"
"72";"[]";"Lycée Louise Weiss";"16:45"
"72";"[]";"Lycée Louise Weiss";"16:55"
"72";"[]";"Lycée Louise Weiss";"16:59"
"72";"[]";"Lycée Louise Weiss";"17:09"
"72";"[]";"Lycée Louise Weiss";"17:10"
"72";"[]";"Lycée Louise Weiss";"17:12"
"72";"[]";"Lycée Louise Weiss";"17:25"
"72";"[]";"Lycée Louise Weiss";"17:33"
"72";"[]";"Lycée Louise Weiss";"17:34"
"72";"[]";"Lycée Louise Weiss";"17:37"
"72";"[]";"Lycée Louise Weiss";"17:39"
"72";"[]";"Lycée Louise Weiss";"17:45"
"72";"[]";"Lycée Louise Weiss";"17:53"
"72";"[]";"Lycée Louise Weiss";"17:54"
"72";"[]";"Lycée Louise Weiss";"17:55"
"72";"[]";"Lycée Louise Weiss";"18:09"
"72";"[]";"Lycée Louise Weiss";"18:11"
"72";"[]";"Lycée Louise Weiss";"18:13"
"72";"[]";"Lycée Louise Weiss";"18:25"
"72";"[]";"Lycée Louise Weiss";"18:26"
"72";"[]";"Lycée Louise Weiss";"18:33"
"72";"[]";"Lycée Louise Weiss";"18:37"
"72";"[]";"Lycée Louise Weiss";"18:39"
"72";"[]";"Lycée Louise Weiss";"18:51"
"72";"[]";"Lycée Louise Weiss";"18:53"
"72";"[]";"Lycée Louise Weiss";"18:55"
"72";"[]";"Lycée Louise Weiss";"19:09"
"72";"[]";"Lycée Louise Weiss";"19:10"
"72";"[]";"Lycée Louise Weiss";"19:15"
"72";"[]";"Lycée Louise Weiss";"19:25"
"72";"[]";"Lycée Louise Weiss";"19:29"
"72";"[]";"Lycée Louise Weiss";"19:34"
"72";"[]";"Lycée Louise Weiss";"19:37"
"72";"[]";"Lycée Louise Weiss";"19:39"
"72";"[]";"Lycée Louise Weiss";"19:49"
"72";"[]";"Lycée Louise Weiss";"19:54"
"72";"[]";"Lycée Louise Weiss";"19:55"
"72";"[]";"Lycée Louise Weiss";"20:09"
"72";"[]";"Lycée Louise Weiss";"20:14"
"72";"[]";"Lycée Louise Weiss";"20:25"
"72";"[]";"Lycée Louise Weiss";"20:36"
"72";"[]";"Lycée Louise Weiss";"20:37"
"72";"[]";"Lycée Louise Weiss";"20:39"
"72";"[]";"Lycée Louise Weiss";"20:49"
"72";"[]";"Lycée Louise Weiss";"20:55"
"72";"[]";"Lycée Louise Weiss";"20:59"
"72";"[]";"Lycée Louise Weiss";"21:09"
"72";"[]";"Lycée Louise Weiss";"21:14"
"72";"[]";"Lycée Louise Weiss";"21:19"
"72";"[]";"Lycée Louise Weiss";"21:25"
"72";"[]";"Lycée Louise Weiss";"21:39"
"72";"[]";"Lycée Louise Weiss";"21:54"
"72";"[]";"Lycée Louise Weiss";"22:09"
"72";"[]";"Lycée Louise Weiss";"22:24"
"72";"[]";"Lycée Louise Weiss";"22:37"
