"BUSRERB";"[]";"Porte d'Orléans";"14:36"
"BUSRERB";"[]";"Porte d'Orléans";"14:38"
"BUSRERB";"[]";"Porte d'Orléans";"14:39"
"BUSRERB";"[]";"Porte d'Orléans";"14:42"
"BUSRERB";"[]";"Porte d'Orléans";"14:45"
"BUSRERB";"[]";"Porte d'Orléans";"14:46"
"BUSRERB";"[]";"Porte d'Orléans";"14:48"
"BUSRERB";"[]";"Porte d'Orléans";"14:50"
"BUSRERB";"[]";"Porte d'Orléans";"14:51"
"BUSRERB";"[]";"Porte d'Orléans";"14:54"
"BUSRERB";"[]";"Porte d'Orléans";"14:57"
"BUSRERB";"[]";"Porte d'Orléans";"14:58"
"BUSRERB";"[]";"Porte d'Orléans";"15:00"
"BUSRERB";"[]";"Porte d'Orléans";"15:02"
"BUSRERB";"[]";"Porte d'Orléans";"15:03"
"BUSRERB";"[]";"Porte d'Orléans";"15:06"
"BUSRERB";"[]";"Porte d'Orléans";"15:09"
"BUSRERB";"[]";"Porte d'Orléans";"15:10"
"BUSRERB";"[]";"Porte d'Orléans";"15:12"
"BUSRERB";"[]";"Porte d'Orléans";"15:14"
"BUSRERB";"[]";"Porte d'Orléans";"15:15"
"BUSRERB";"[]";"Porte d'Orléans";"15:18"
"BUSRERB";"[]";"Porte d'Orléans";"15:21"
"BUSRERB";"[]";"Porte d'Orléans";"15:22"
"BUSRERB";"[]";"Porte d'Orléans";"15:24"
"BUSRERB";"[]";"Porte d'Orléans";"15:26"
"BUSRERB";"[]";"Porte d'Orléans";"15:27"
"BUSRERB";"[]";"Porte d'Orléans";"15:30"
"BUSRERB";"[]";"Porte d'Orléans";"15:33"
"BUSRERB";"[]";"Porte d'Orléans";"15:34"
"BUSRERB";"[]";"Porte d'Orléans";"15:36"
"BUSRERB";"[]";"Porte d'Orléans";"15:38"
"BUSRERB";"[]";"Porte d'Orléans";"15:39"
"BUSRERB";"[]";"Porte d'Orléans";"15:42"
"BUSRERB";"[]";"Porte d'Orléans";"15:45"
"BUSRERB";"[]";"Porte d'Orléans";"15:46"
"BUSRERB";"[]";"Porte d'Orléans";"15:48"
"BUSRERB";"[]";"Porte d'Orléans";"15:50"
"BUSRERB";"[]";"Porte d'Orléans";"15:51"
"BUSRERB";"[]";"Porte d'Orléans";"15:54"
"BUSRERB";"[]";"Porte d'Orléans";"15:57"
"BUSRERB";"[]";"Porte d'Orléans";"15:58"
"BUSRERB";"[]";"Porte d'Orléans";"16:00"
"BUSRERB";"[]";"Porte d'Orléans";"16:01"
"BUSRERB";"[]";"Porte d'Orléans";"16:03"
"BUSRERB";"[]";"Porte d'Orléans";"16:04"
"BUSRERB";"[]";"Porte d'Orléans";"16:06"
"BUSRERB";"[]";"Porte d'Orléans";"16:07"
"BUSRERB";"[]";"Porte d'Orléans";"16:09"
"BUSRERB";"[]";"Porte d'Orléans";"16:10"
"BUSRERB";"[]";"Porte d'Orléans";"16:12"
"BUSRERB";"[]";"Porte d'Orléans";"16:13"
"BUSRERB";"[]";"Porte d'Orléans";"16:15"
"BUSRERB";"[]";"Porte d'Orléans";"16:16"
"BUSRERB";"[]";"Porte d'Orléans";"16:18"
"BUSRERB";"[]";"Porte d'Orléans";"16:19"
"BUSRERB";"[]";"Porte d'Orléans";"16:21"
"BUSRERB";"[]";"Porte d'Orléans";"16:22"
"BUSRERB";"[]";"Porte d'Orléans";"16:24"
"BUSRERB";"[]";"Porte d'Orléans";"16:25"
"BUSRERB";"[]";"Porte d'Orléans";"16:27"
"BUSRERB";"[]";"Porte d'Orléans";"16:28"
"BUSRERB";"[]";"Porte d'Orléans";"16:30"
"BUSRERB";"[]";"Porte d'Orléans";"16:31"
"BUSRERB";"[]";"Porte d'Orléans";"16:33"
"BUSRERB";"[]";"Porte d'Orléans";"16:34"
"BUSRERB";"[]";"Porte d'Orléans";"16:36"
"BUSRERB";"[]";"Porte d'Orléans";"16:37"
"BUSRERB";"[]";"Porte d'Orléans";"16:39"
"BUSRERB";"[]";"Porte d'Orléans";"16:40"
"BUSRERB";"[]";"Porte d'Orléans";"16:42"
"BUSRERB";"[]";"Porte d'Orléans";"16:43"
"BUSRERB";"[]";"Porte d'Orléans";"16:45"
"BUSRERB";"[]";"Porte d'Orléans";"16:46"
"BUSRERB";"[]";"Porte d'Orléans";"16:48"
"BUSRERB";"[]";"Porte d'Orléans";"16:49"
"BUSRERB";"[]";"Porte d'Orléans";"16:51"
"BUSRERB";"[]";"Porte d'Orléans";"16:52"
"BUSRERB";"[]";"Porte d'Orléans";"16:54"
"BUSRERB";"[]";"Porte d'Orléans";"16:55"
"BUSRERB";"[]";"Porte d'Orléans";"16:57"
"BUSRERB";"[]";"Porte d'Orléans";"16:58"
"BUSRERB";"[]";"Porte d'Orléans";"17:00"
"BUSRERB";"[]";"Porte d'Orléans";"17:01"
"BUSRERB";"[]";"Porte d'Orléans";"17:03"
"BUSRERB";"[]";"Porte d'Orléans";"17:04"
"BUSRERB";"[]";"Porte d'Orléans";"17:06"
"BUSRERB";"[]";"Porte d'Orléans";"17:07"
"BUSRERB";"[]";"Porte d'Orléans";"17:09"
"BUSRERB";"[]";"Porte d'Orléans";"17:10"
"BUSRERB";"[]";"Porte d'Orléans";"17:12"
"BUSRERB";"[]";"Porte d'Orléans";"17:13"
"BUSRERB";"[]";"Porte d'Orléans";"17:15"
"BUSRERB";"[]";"Porte d'Orléans";"17:16"
"BUSRERB";"[]";"Porte d'Orléans";"17:18"
"BUSRERB";"[]";"Porte d'Orléans";"17:19"
"BUSRERB";"[]";"Porte d'Orléans";"17:21"
"BUSRERB";"[]";"Porte d'Orléans";"17:22"
"BUSRERB";"[]";"Porte d'Orléans";"17:24"
"BUSRERB";"[]";"Porte d'Orléans";"17:25"
"BUSRERB";"[]";"Porte d'Orléans";"17:27"
"BUSRERB";"[]";"Porte d'Orléans";"17:28"
"BUSRERB";"[]";"Porte d'Orléans";"17:30"
"BUSRERB";"[]";"Porte d'Orléans";"17:31"
"BUSRERB";"[]";"Porte d'Orléans";"17:33"
"BUSRERB";"[]";"Porte d'Orléans";"17:34"
"BUSRERB";"[]";"Porte d'Orléans";"17:36"
"BUSRERB";"[]";"Porte d'Orléans";"17:37"
"BUSRERB";"[]";"Porte d'Orléans";"17:39"
"BUSRERB";"[]";"Porte d'Orléans";"17:40"
"BUSRERB";"[]";"Porte d'Orléans";"17:42"
"BUSRERB";"[]";"Porte d'Orléans";"17:43"
"BUSRERB";"[]";"Porte d'Orléans";"17:45"
"BUSRERB";"[]";"Porte d'Orléans";"17:46"
"BUSRERB";"[]";"Porte d'Orléans";"17:48"
"BUSRERB";"[]";"Porte d'Orléans";"17:49"
"BUSRERB";"[]";"Porte d'Orléans";"17:51"
"BUSRERB";"[]";"Porte d'Orléans";"17:52"
"BUSRERB";"[]";"Porte d'Orléans";"17:54"
"BUSRERB";"[]";"Porte d'Orléans";"17:55"
"BUSRERB";"[]";"Porte d'Orléans";"17:57"
"BUSRERB";"[]";"Porte d'Orléans";"17:58"
"BUSRERB";"[]";"Porte d'Orléans";"18:00"
"BUSRERB";"[]";"Porte d'Orléans";"18:01"
"BUSRERB";"[]";"Porte d'Orléans";"18:03"
"BUSRERB";"[]";"Porte d'Orléans";"18:04"
"BUSRERB";"[]";"Porte d'Orléans";"18:06"
"BUSRERB";"[]";"Porte d'Orléans";"18:07"
"BUSRERB";"[]";"Porte d'Orléans";"18:09"
"BUSRERB";"[]";"Porte d'Orléans";"18:10"
"BUSRERB";"[]";"Porte d'Orléans";"18:12"
"BUSRERB";"[]";"Porte d'Orléans";"18:13"
"BUSRERB";"[]";"Porte d'Orléans";"18:15"
"BUSRERB";"[]";"Porte d'Orléans";"18:16"
"BUSRERB";"[]";"Porte d'Orléans";"18:18"
"BUSRERB";"[]";"Porte d'Orléans";"18:19"
"BUSRERB";"[]";"Porte d'Orléans";"18:21"
"BUSRERB";"[]";"Porte d'Orléans";"18:22"
"BUSRERB";"[]";"Porte d'Orléans";"18:24"
"BUSRERB";"[]";"Porte d'Orléans";"18:25"
"BUSRERB";"[]";"Porte d'Orléans";"18:27"
"BUSRERB";"[]";"Porte d'Orléans";"18:28"
"BUSRERB";"[]";"Porte d'Orléans";"18:30"
"BUSRERB";"[]";"Porte d'Orléans";"18:31"
"BUSRERB";"[]";"Porte d'Orléans";"18:33"
"BUSRERB";"[]";"Porte d'Orléans";"18:34"
"BUSRERB";"[]";"Porte d'Orléans";"18:36"
"BUSRERB";"[]";"Porte d'Orléans";"18:37"
"BUSRERB";"[]";"Porte d'Orléans";"18:39"
"BUSRERB";"[]";"Porte d'Orléans";"18:40"
"BUSRERB";"[]";"Porte d'Orléans";"18:42"
"BUSRERB";"[]";"Porte d'Orléans";"18:43"
"BUSRERB";"[]";"Porte d'Orléans";"18:45"
"BUSRERB";"[]";"Porte d'Orléans";"18:46"
"BUSRERB";"[]";"Porte d'Orléans";"18:48"
"BUSRERB";"[]";"Porte d'Orléans";"18:49"
"BUSRERB";"[]";"Porte d'Orléans";"18:51"
"BUSRERB";"[]";"Porte d'Orléans";"18:52"
"BUSRERB";"[]";"Porte d'Orléans";"18:54"
"BUSRERB";"[]";"Porte d'Orléans";"18:55"
"BUSRERB";"[]";"Porte d'Orléans";"18:57"
"BUSRERB";"[]";"Porte d'Orléans";"18:58"
"BUSRERB";"[]";"Porte d'Orléans";"19:00"
"BUSRERB";"[]";"Porte d'Orléans";"19:01"
"BUSRERB";"[]";"Porte d'Orléans";"19:03"
"BUSRERB";"[]";"Porte d'Orléans";"19:04"
"BUSRERB";"[]";"Porte d'Orléans";"19:06"
"BUSRERB";"[]";"Porte d'Orléans";"19:07"
"BUSRERB";"[]";"Porte d'Orléans";"19:09"
"BUSRERB";"[]";"Porte d'Orléans";"19:10"
"BUSRERB";"[]";"Porte d'Orléans";"19:12"
"BUSRERB";"[]";"Porte d'Orléans";"19:13"
"BUSRERB";"[]";"Porte d'Orléans";"19:15"
"BUSRERB";"[]";"Porte d'Orléans";"19:16"
"BUSRERB";"[]";"Porte d'Orléans";"19:18"
"BUSRERB";"[]";"Porte d'Orléans";"19:19"
"BUSRERB";"[]";"Porte d'Orléans";"19:21"
"BUSRERB";"[]";"Porte d'Orléans";"19:22"
"BUSRERB";"[]";"Porte d'Orléans";"19:24"
"BUSRERB";"[]";"Porte d'Orléans";"19:25"
"BUSRERB";"[]";"Porte d'Orléans";"19:27"
"BUSRERB";"[]";"Porte d'Orléans";"19:28"
"BUSRERB";"[]";"Porte d'Orléans";"19:30"
"BUSRERB";"[]";"Porte d'Orléans";"19:31"
"BUSRERB";"[]";"Porte d'Orléans";"19:33"
"BUSRERB";"[]";"Porte d'Orléans";"19:34"
"BUSRERB";"[]";"Porte d'Orléans";"19:36"
"BUSRERB";"[]";"Porte d'Orléans";"19:37"
"BUSRERB";"[]";"Porte d'Orléans";"19:39"
"BUSRERB";"[]";"Porte d'Orléans";"19:40"
"BUSRERB";"[]";"Porte d'Orléans";"19:42"
"BUSRERB";"[]";"Porte d'Orléans";"19:43"
"BUSRERB";"[]";"Porte d'Orléans";"19:45"
"BUSRERB";"[]";"Porte d'Orléans";"19:46"
"BUSRERB";"[]";"Porte d'Orléans";"19:48"
"BUSRERB";"[]";"Porte d'Orléans";"19:49"
"BUSRERB";"[]";"Porte d'Orléans";"19:51"
"BUSRERB";"[]";"Porte d'Orléans";"19:52"
"BUSRERB";"[]";"Porte d'Orléans";"19:54"
"BUSRERB";"[]";"Porte d'Orléans";"19:55"
"BUSRERB";"[]";"Porte d'Orléans";"19:57"
"BUSRERB";"[]";"Porte d'Orléans";"19:58"
"BUSRERB";"[]";"Porte d'Orléans";"20:00"
"BUSRERB";"[]";"Porte d'Orléans";"20:02"
"BUSRERB";"[]";"Porte d'Orléans";"20:03"
"BUSRERB";"[]";"Porte d'Orléans";"20:06"
"BUSRERB";"[]";"Porte d'Orléans";"20:09"
"BUSRERB";"[]";"Porte d'Orléans";"20:10"
"BUSRERB";"[]";"Porte d'Orléans";"20:12"
"BUSRERB";"[]";"Porte d'Orléans";"20:14"
"BUSRERB";"[]";"Porte d'Orléans";"20:15"
"BUSRERB";"[]";"Porte d'Orléans";"20:18"
"BUSRERB";"[]";"Porte d'Orléans";"20:21"
"BUSRERB";"[]";"Porte d'Orléans";"20:22"
"BUSRERB";"[]";"Porte d'Orléans";"20:24"
"BUSRERB";"[]";"Porte d'Orléans";"20:26"
"BUSRERB";"[]";"Porte d'Orléans";"20:27"
"BUSRERB";"[]";"Porte d'Orléans";"20:30"
"BUSRERB";"[]";"Porte d'Orléans";"20:33"
"BUSRERB";"[]";"Porte d'Orléans";"20:34"
"BUSRERB";"[]";"Porte d'Orléans";"20:36"
"BUSRERB";"[]";"Porte d'Orléans";"20:38"
"BUSRERB";"[]";"Porte d'Orléans";"20:39"
