"278";"[]";"La Défense (Calder - Miro)";"15:23"
"278";"[]";"La Défense (Calder - Miro)";"15:24"
"278";"[]";"La Défense (Calder - Miro)";"15:26"
"278";"[]";"La Défense (Calder - Miro)";"15:37"
"278";"[]";"La Défense (Calder - Miro)";"15:40"
"278";"[]";"La Défense (Calder - Miro)";"15:46"
"278";"[]";"La Défense (Calder - Miro)";"15:51"
"278";"[]";"La Défense (Calder - Miro)";"15:54"
"278";"[]";"La Défense (Calder - Miro)";"16:05"
"278";"[]";"La Défense (Calder - Miro)";"16:07"
"278";"[]";"La Défense (Calder - Miro)";"16:08"
"278";"[]";"La Défense (Calder - Miro)";"16:20"
"278";"[]";"La Défense (Calder - Miro)";"16:21"
"278";"[]";"La Défense (Calder - Miro)";"16:29"
"278";"[]";"La Défense (Calder - Miro)";"16:30"
"278";"[]";"La Défense (Calder - Miro)";"16:32"
"278";"[]";"La Défense (Calder - Miro)";"16:38"
"278";"[]";"La Défense (Calder - Miro)";"16:44"
"278";"[]";"La Défense (Calder - Miro)";"16:47"
"278";"[]";"La Défense (Calder - Miro)";"16:53"
"278";"[]";"La Défense (Calder - Miro)";"16:56"
"278";"[]";"La Défense (Calder - Miro)";"17:05"
"278";"[]";"La Défense (Calder - Miro)";"17:08"
"278";"[]";"La Défense (Calder - Miro)";"17:10"
"278";"[]";"La Défense (Calder - Miro)";"17:15"
"278";"[]";"La Défense (Calder - Miro)";"17:22"
"278";"[]";"La Défense (Calder - Miro)";"17:23"
"278";"[]";"La Défense (Calder - Miro)";"17:25"
"278";"[]";"La Défense (Calder - Miro)";"17:34"
"278";"[]";"La Défense (Calder - Miro)";"17:35"
"278";"[]";"La Défense (Calder - Miro)";"17:38"
"278";"[]";"La Défense (Calder - Miro)";"17:44"
"278";"[]";"La Défense (Calder - Miro)";"17:48"
"278";"[]";"La Défense (Calder - Miro)";"17:53"
"278";"[]";"La Défense (Calder - Miro)";"17:54"
"278";"[]";"La Défense (Calder - Miro)";"18:00"
"278";"[]";"La Défense (Calder - Miro)";"18:01"
"278";"[]";"La Défense (Calder - Miro)";"18:03"
"278";"[]";"La Défense (Calder - Miro)";"18:09"
"278";"[]";"La Défense (Calder - Miro)";"18:13"
"278";"[]";"La Défense (Calder - Miro)";"18:15"
"278";"[]";"La Défense (Calder - Miro)";"18:21"
"278";"[]";"La Défense (Calder - Miro)";"18:23"
"278";"[]";"La Défense (Calder - Miro)";"18:25"
"278";"[]";"La Défense (Calder - Miro)";"18:29"
"278";"[]";"La Défense (Calder - Miro)";"18:33"
"278";"[]";"La Défense (Calder - Miro)";"18:41"
"278";"[]";"La Défense (Calder - Miro)";"18:42"
"278";"[]";"La Défense (Calder - Miro)";"18:43"
"278";"[]";"La Défense (Calder - Miro)";"18:52"
"278";"[]";"La Défense (Calder - Miro)";"18:56"
"278";"[]";"La Défense (Calder - Miro)";"18:57"
"278";"[]";"La Défense (Calder - Miro)";"19:01"
"278";"[]";"La Défense (Calder - Miro)";"19:02"
"278";"[]";"La Défense (Calder - Miro)";"19:12"
"278";"[]";"La Défense (Calder - Miro)";"19:22"
"278";"[]";"La Défense (Calder - Miro)";"19:23"
"278";"[]";"La Défense (Calder - Miro)";"19:28"
"278";"[]";"La Défense (Calder - Miro)";"19:44"
"278";"[]";"La Défense (Calder - Miro)";"20:01"
"278";"[]";"La Défense (Calder - Miro)";"20:03"
"278";"[]";"La Défense (Calder - Miro)";"20:06"
"278";"[]";"La Défense (Calder - Miro)";"20:17"
"278";"[]";"La Défense (Calder - Miro)";"20:23"
"278";"[]";"La Défense (Calder - Miro)";"20:27"
"278";"[]";"La Défense (Calder - Miro)";"20:35"
"278";"[]";"La Défense (Calder - Miro)";"20:42"
"278";"[]";"La Défense (Calder - Miro)";"20:49"
"278";"[]";"La Défense (Calder - Miro)";"20:54"
"278";"[]";"La Défense (Calder - Miro)";"21:01"
"278";"[]";"La Défense (Calder - Miro)";"21:10"
"278";"[]";"La Défense (Calder - Miro)";"21:14"
"278";"[]";"La Défense (Calder - Miro)";"21:21"
"278";"[]";"La Défense (Calder - Miro)";"21:34"
"278";"[]";"La Défense (Calder - Miro)";"21:36"
"278";"[]";"La Défense (Calder - Miro)";"21:40"
"278";"[]";"La Défense (Calder - Miro)";"21:58"
"278";"[]";"La Défense (Calder - Miro)";"22:00"
"278";"[]";"La Défense (Calder - Miro)";"22:20"
"278";"[]";"La Défense (Calder - Miro)";"22:22"
"278";"[]";"La Défense (Calder - Miro)";"22:39"
"278";"[]";"La Défense (Calder - Miro)";"22:42"
"278";"[]";"La Défense (Calder - Miro)";"22:45"
