"9";"[]";"Condorcet";"08:39"
"9";"[]";"Condorcet";"08:41"
"9";"[]";"Condorcet";"08:44"
"9";"[]";"Condorcet";"08:46"
"9";"[]";"Condorcet";"08:47"
"9";"[]";"Condorcet";"08:50"
"9";"[]";"Condorcet";"08:51"
"9";"[]";"Condorcet";"08:55"
"9";"[]";"Condorcet";"08:56"
"9";"[]";"Condorcet";"08:57"
"9";"[]";"Condorcet";"09:01"
"9";"[]";"Condorcet";"09:02"
"9";"[]";"Condorcet";"09:06"
"9";"[]";"Condorcet";"09:07"
"9";"[]";"Condorcet";"09:08"
"9";"[]";"Condorcet";"09:10"
"9";"[]";"Condorcet";"09:12"
"9";"[]";"Condorcet";"09:14"
"9";"[]";"Condorcet";"09:17"
"9";"[]";"Condorcet";"09:20"
"9";"[]";"Condorcet";"09:22"
"9";"[]";"Condorcet";"09:26"
"9";"[]";"Condorcet";"09:28"
"9";"[]";"Condorcet";"09:29"
"9";"[]";"Condorcet";"09:30"
"9";"[]";"Condorcet";"09:32"
"9";"[]";"Condorcet";"09:33"
"9";"[]";"Condorcet";"09:38"
"9";"[]";"Condorcet";"09:42"
"9";"[]";"Condorcet";"09:43"
"9";"[]";"Condorcet";"09:44"
"9";"[]";"Condorcet";"09:47"
"9";"[]";"Condorcet";"09:48"
"9";"[]";"Condorcet";"09:49"
"9";"[]";"Condorcet";"09:50"
"9";"[]";"Condorcet";"09:51"
"9";"[]";"Condorcet";"09:54"
"9";"[]";"Condorcet";"09:57"
"9";"[]";"Condorcet";"09:59"
"9";"[]";"Condorcet";"10:02"
"9";"[]";"Condorcet";"10:05"
"9";"[]";"Condorcet";"10:10"
"9";"[]";"Condorcet";"10:11"
"9";"[]";"Condorcet";"10:13"
"9";"[]";"Condorcet";"10:14"
"9";"[]";"Condorcet";"10:16"
"9";"[]";"Condorcet";"10:17"
"9";"[]";"Condorcet";"10:23"
"9";"[]";"Condorcet";"10:25"
"9";"[]";"Condorcet";"10:26"
"9";"[]";"Condorcet";"10:28"
"9";"[]";"Condorcet";"10:30"
"9";"[]";"Condorcet";"10:36"
"9";"[]";"Condorcet";"10:38"
"9";"[]";"Condorcet";"10:43"
"9";"[]";"Condorcet";"10:44"
"9";"[]";"Condorcet";"10:50"
"9";"[]";"Condorcet";"10:53"
"9";"[]";"Condorcet";"10:58"
"9";"[]";"Condorcet";"10:59"
"9";"[]";"Condorcet";"11:01"
"9";"[]";"Condorcet";"11:02"
"9";"[]";"Condorcet";"11:10"
"9";"[]";"Condorcet";"11:14"
"9";"[]";"Condorcet";"11:19"
"9";"[]";"Condorcet";"11:20"
"9";"[]";"Condorcet";"11:26"
"9";"[]";"Condorcet";"11:29"
"9";"[]";"Condorcet";"11:30"
"9";"[]";"Condorcet";"11:31"
"9";"[]";"Condorcet";"11:38"
"9";"[]";"Condorcet";"11:39"
"9";"[]";"Condorcet";"11:41"
"9";"[]";"Condorcet";"11:45"
"9";"[]";"Condorcet";"11:48"
"9";"[]";"Condorcet";"11:50"
"9";"[]";"Condorcet";"11:51"
"9";"[]";"Condorcet";"11:57"
"9";"[]";"Condorcet";"12:00"
"9";"[]";"Condorcet";"12:02"
"9";"[]";"Condorcet";"12:07"
"9";"[]";"Condorcet";"12:11"
"9";"[]";"Condorcet";"12:14"
"9";"[]";"Condorcet";"12:15"
"9";"[]";"Condorcet";"12:16"
"9";"[]";"Condorcet";"12:21"
"9";"[]";"Condorcet";"12:25"
"9";"[]";"Condorcet";"12:26"
"9";"[]";"Condorcet";"12:30"
"9";"[]";"Condorcet";"12:31"
"9";"[]";"Condorcet";"12:34"
"9";"[]";"Condorcet";"12:38"
"9";"[]";"Condorcet";"12:41"
"9";"[]";"Condorcet";"12:42"
"9";"[]";"Condorcet";"12:43"
"9";"[]";"Condorcet";"12:50"
"9";"[]";"Condorcet";"12:51"
"9";"[]";"Condorcet";"12:52"
"9";"[]";"Condorcet";"12:54"
"9";"[]";"Condorcet";"12:56"
"9";"[]";"Condorcet";"13:01"
"9";"[]";"Condorcet";"13:02"
"9";"[]";"Condorcet";"13:03"
"9";"[]";"Condorcet";"13:07"
"9";"[]";"Condorcet";"13:11"
"9";"[]";"Condorcet";"13:14"
"9";"[]";"Condorcet";"13:20"
"9";"[]";"Condorcet";"13:25"
"9";"[]";"Condorcet";"13:26"
"9";"[]";"Condorcet";"13:30"
"9";"[]";"Condorcet";"13:31"
"9";"[]";"Condorcet";"13:32"
"9";"[]";"Condorcet";"13:36"
"9";"[]";"Condorcet";"13:38"
"9";"[]";"Condorcet";"13:40"
"9";"[]";"Condorcet";"13:45"
"9";"[]";"Condorcet";"13:50"
"9";"[]";"Condorcet";"13:51"
"9";"[]";"Condorcet";"13:57"
"9";"[]";"Condorcet";"14:00"
"9";"[]";"Condorcet";"14:02"
"9";"[]";"Condorcet";"14:08"
"9";"[]";"Condorcet";"14:09"
"9";"[]";"Condorcet";"14:11"
"9";"[]";"Condorcet";"14:14"
"9";"[]";"Condorcet";"14:19"
"9";"[]";"Condorcet";"14:20"
"9";"[]";"Condorcet";"14:23"
"9";"[]";"Condorcet";"14:26"
"9";"[]";"Condorcet";"14:29"
"9";"[]";"Condorcet";"14:30"
"9";"[]";"Condorcet";"14:31"
"9";"[]";"Condorcet";"14:38"
"9";"[]";"Condorcet";"14:39"
"9";"[]";"Condorcet";"14:43"
"9";"[]";"Condorcet";"14:48"
"9";"[]";"Condorcet";"14:50"
"9";"[]";"Condorcet";"14:54"
"9";"[]";"Condorcet";"14:55"
"9";"[]";"Condorcet";"14:58"
"9";"[]";"Condorcet";"15:02"
"9";"[]";"Condorcet";"15:07"
"9";"[]";"Condorcet";"15:10"
"9";"[]";"Condorcet";"15:14"
"9";"[]";"Condorcet";"15:16"
"9";"[]";"Condorcet";"15:19"
"9";"[]";"Condorcet";"15:24"
"9";"[]";"Condorcet";"15:25"
"9";"[]";"Condorcet";"15:26"
"9";"[]";"Condorcet";"15:30"
"9";"[]";"Condorcet";"15:31"
"9";"[]";"Condorcet";"15:34"
"9";"[]";"Condorcet";"15:35"
"9";"[]";"Condorcet";"15:38"
"9";"[]";"Condorcet";"15:43"
"9";"[]";"Condorcet";"15:49"
"9";"[]";"Condorcet";"15:50"
"9";"[]";"Condorcet";"15:52"
"9";"[]";"Condorcet";"15:53"
"9";"[]";"Condorcet";"15:56"
"9";"[]";"Condorcet";"15:59"
"9";"[]";"Condorcet";"16:02"
"9";"[]";"Condorcet";"16:03"
"9";"[]";"Condorcet";"16:07"
"9";"[]";"Condorcet";"16:08"
"9";"[]";"Condorcet";"16:10"
"9";"[]";"Condorcet";"16:13"
"9";"[]";"Condorcet";"16:14"
"9";"[]";"Condorcet";"16:20"
"9";"[]";"Condorcet";"16:22"
"9";"[]";"Condorcet";"16:26"
"9";"[]";"Condorcet";"16:29"
"9";"[]";"Condorcet";"16:30"
"9";"[]";"Condorcet";"16:32"
"9";"[]";"Condorcet";"16:36"
"9";"[]";"Condorcet";"16:37"
"9";"[]";"Condorcet";"16:38"
"9";"[]";"Condorcet";"16:42"
"9";"[]";"Condorcet";"16:44"
"9";"[]";"Condorcet";"16:49"
"9";"[]";"Condorcet";"16:50"
"9";"[]";"Condorcet";"16:51"
"9";"[]";"Condorcet";"16:52"
"9";"[]";"Condorcet";"16:56"
"9";"[]";"Condorcet";"16:57"
"9";"[]";"Condorcet";"17:03"
"9";"[]";"Condorcet";"17:04"
"9";"[]";"Condorcet";"17:07"
"9";"[]";"Condorcet";"17:09"
"9";"[]";"Condorcet";"17:10"
"9";"[]";"Condorcet";"17:15"
"9";"[]";"Condorcet";"17:16"
"9";"[]";"Condorcet";"17:19"
"9";"[]";"Condorcet";"17:21"
"9";"[]";"Condorcet";"17:22"
"9";"[]";"Condorcet";"17:23"
"9";"[]";"Condorcet";"17:27"
"9";"[]";"Condorcet";"17:28"
"9";"[]";"Condorcet";"17:30"
"9";"[]";"Condorcet";"17:33"
"9";"[]";"Condorcet";"17:34"
"9";"[]";"Condorcet";"17:37"
"9";"[]";"Condorcet";"17:39"
"9";"[]";"Condorcet";"17:41"
"9";"[]";"Condorcet";"17:45"
"9";"[]";"Condorcet";"17:48"
"9";"[]";"Condorcet";"17:49"
"9";"[]";"Condorcet";"17:50"
"9";"[]";"Condorcet";"17:51"
"9";"[]";"Condorcet";"17:52"
"9";"[]";"Condorcet";"17:54"
"9";"[]";"Condorcet";"17:57"
"9";"[]";"Condorcet";"18:00"
"9";"[]";"Condorcet";"18:03"
"9";"[]";"Condorcet";"18:04"
"9";"[]";"Condorcet";"18:05"
"9";"[]";"Condorcet";"18:07"
"9";"[]";"Condorcet";"18:09"
"9";"[]";"Condorcet";"18:10"
"9";"[]";"Condorcet";"18:12"
"9";"[]";"Condorcet";"18:15"
"9";"[]";"Condorcet";"18:18"
"9";"[]";"Condorcet";"18:19"
"9";"[]";"Condorcet";"18:21"
"9";"[]";"Condorcet";"18:22"
"9";"[]";"Condorcet";"18:24"
"9";"[]";"Condorcet";"18:27"
"9";"[]";"Condorcet";"18:30"
"9";"[]";"Condorcet";"18:31"
"9";"[]";"Condorcet";"18:32"
"9";"[]";"Condorcet";"18:33"
"9";"[]";"Condorcet";"18:34"
"9";"[]";"Condorcet";"18:37"
"9";"[]";"Condorcet";"18:39"
"9";"[]";"Condorcet";"18:43"
"9";"[]";"Condorcet";"18:44"
"9";"[]";"Condorcet";"18:45"
"9";"[]";"Condorcet";"18:49"
"9";"[]";"Condorcet";"18:50"
"9";"[]";"Condorcet";"18:51"
"9";"[]";"Condorcet";"18:52"
"9";"[]";"Condorcet";"18:55"
"9";"[]";"Condorcet";"18:56"
"9";"[]";"Condorcet";"18:57"
"9";"[]";"Condorcet";"19:02"
"9";"[]";"Condorcet";"19:03"
"9";"[]";"Condorcet";"19:04"
"9";"[]";"Condorcet";"19:07"
"9";"[]";"Condorcet";"19:08"
"9";"[]";"Condorcet";"19:09"
"9";"[]";"Condorcet";"19:10"
"9";"[]";"Condorcet";"19:15"
"9";"[]";"Condorcet";"19:19"
"9";"[]";"Condorcet";"19:20"
"9";"[]";"Condorcet";"19:21"
"9";"[]";"Condorcet";"19:22"
"9";"[]";"Condorcet";"19:26"
"9";"[]";"Condorcet";"19:27"
"9";"[]";"Condorcet";"19:30"
"9";"[]";"Condorcet";"19:32"
"9";"[]";"Condorcet";"19:33"
"9";"[]";"Condorcet";"19:34"
"9";"[]";"Condorcet";"19:37"
"9";"[]";"Condorcet";"19:39"
"9";"[]";"Condorcet";"19:40"
"9";"[]";"Condorcet";"19:44"
"9";"[]";"Condorcet";"19:45"
"9";"[]";"Condorcet";"19:47"
"9";"[]";"Condorcet";"19:49"
"9";"[]";"Condorcet";"19:50"
"9";"[]";"Condorcet";"19:51"
"9";"[]";"Condorcet";"19:52"
"9";"[]";"Condorcet";"19:56"
"9";"[]";"Condorcet";"20:01"
"9";"[]";"Condorcet";"20:04"
"9";"[]";"Condorcet";"20:06"
"9";"[]";"Condorcet";"20:07"
"9";"[]";"Condorcet";"20:08"
"9";"[]";"Condorcet";"20:09"
"9";"[]";"Condorcet";"20:15"
"9";"[]";"Condorcet";"20:18"
"9";"[]";"Condorcet";"20:19"
"9";"[]";"Condorcet";"20:20"
"9";"[]";"Condorcet";"20:21"
"9";"[]";"Condorcet";"20:28"
"9";"[]";"Condorcet";"20:29"
"9";"[]";"Condorcet";"20:34"
"9";"[]";"Condorcet";"20:35"
"9";"[]";"Condorcet";"20:40"
"9";"[]";"Condorcet";"20:41"
"9";"[]";"Condorcet";"20:48"
"9";"[]";"Condorcet";"20:49"
"9";"[]";"Condorcet";"20:50"
"9";"[]";"Condorcet";"20:52"
"9";"[]";"Condorcet";"20:55"
"9";"[]";"Condorcet";"21:01"
"9";"[]";"Condorcet";"21:02"
"9";"[]";"Condorcet";"21:03"
"9";"[]";"Condorcet";"21:04"
"9";"[]";"Condorcet";"21:08"
"9";"[]";"Condorcet";"21:09"
"9";"[]";"Condorcet";"21:16"
"9";"[]";"Condorcet";"21:17"
"9";"[]";"Condorcet";"21:18"
"9";"[]";"Condorcet";"21:19"
"9";"[]";"Condorcet";"21:24"
"9";"[]";"Condorcet";"21:29"
"9";"[]";"Condorcet";"21:31"
"9";"[]";"Condorcet";"21:32"
"9";"[]";"Condorcet";"21:33"
"9";"[]";"Condorcet";"21:47"
"9";"[]";"Condorcet";"21:48"
"9";"[]";"Condorcet";"21:49"
"9";"[]";"Condorcet";"22:02"
"9";"[]";"Condorcet";"22:03"
"9";"[]";"Condorcet";"22:04"
"9";"[]";"Condorcet";"22:05"
"9";"[]";"Condorcet";"22:09"
"9";"[]";"Condorcet";"22:17"
"9";"[]";"Condorcet";"22:21"
"9";"[]";"Condorcet";"22:22"
"9";"[]";"Condorcet";"22:37"
"9";"[]";"Condorcet";"22:38"
"9";"[]";"Condorcet";"22:39"
"9";"[]";"Condorcet";"22:54"
"9";"[]";"Condorcet";"22:55"
"9";"[]";"Condorcet";"23:07"
"9";"[]";"Condorcet";"23:09"
"9";"[]";"Condorcet";"23:11"
"9";"[]";"Condorcet";"23:28"
"9";"[]";"Condorcet";"23:36"
"9";"[]";"Condorcet";"23:37"
"9";"[]";"Condorcet";"23:39"
"9";"[]";"Condorcet";"23:44"
"9";"[]";"Condorcet";"23:45"
"9";"[]";"Condorcet";"24:00"
"9";"[]";"Condorcet";"24:01"
"9";"[]";"Condorcet";"24:02"
"9";"[]";"Condorcet";"24:06"
"9";"[]";"Condorcet";"24:07"
"9";"[]";"Condorcet";"24:08"
"9";"[]";"Condorcet";"24:09"
"9";"[]";"Condorcet";"24:11"
"9";"[]";"Condorcet";"24:16"
"9";"[]";"Condorcet";"24:18"
"9";"[]";"Condorcet";"24:19"
"9";"[]";"Condorcet";"24:27"
"9";"[]";"Condorcet";"24:33"
"9";"[]";"Condorcet";"24:35"
"9";"[]";"Condorcet";"24:36"
"9";"[]";"Condorcet";"24:39"
"9";"[]";"Condorcet";"24:40"
"9";"[]";"Condorcet";"24:44"
"9";"[]";"Condorcet";"24:50"
"9";"[]";"Condorcet";"24:51"
"9";"[]";"Condorcet";"24:53"
"9";"[]";"Condorcet";"25:00"
"9";"[]";"Condorcet";"25:05"
"9";"[]";"Condorcet";"25:06"
"9";"[]";"Condorcet";"25:07"
"9";"[]";"Condorcet";"25:08"
"9";"[]";"Condorcet";"25:09"
"9";"[]";"Condorcet";"25:10"
"9";"[]";"Condorcet";"25:12"
"9";"[]";"Condorcet";"25:13"
"9";"[]";"Condorcet";"25:24"
"9";"[]";"Condorcet";"25:25"
"9";"[]";"Condorcet";"25:27"
"9";"[]";"Condorcet";"25:33"
"9";"[]";"Condorcet";"25:42"
"9";"[]";"Condorcet";"25:44"
"9";"[]";"Condorcet";"25:47"
"9";"[]";"Condorcet";"25:53"
"9";"[]";"Condorcet";"26:04"
"9";"[]";"Condorcet";"26:07"
"9";"[]";"Condorcet";"26:12"
"9";"[]";"Condorcet";"26:13"
"9";"[]";"Condorcet";"26:24"
"9";"[]";"Condorcet";"26:27"
"9";"[]";"Condorcet";"26:33"
"9";"[]";"Condorcet";"26:42"
"9";"[]";"Condorcet";"26:53"
"9";"[]";"Condorcet";"27:12"
"9";"[]";"Condorcet";"27:13"
"9";"[]";"Condorcet";"27:33"
"9";"[]";"Condorcet";"27:42"
"9";"[]";"Condorcet";"27:53"
"9";"[]";"Condorcet";"28:12"
"9";"[]";"Condorcet";"28:13"
"9";"[]";"Condorcet";"28:33"
"9";"[]";"Condorcet";"28:42"
"9";"[]";"Condorcet";"28:53"
"9";"[]";"Condorcet";"29:12"
"9";"[]";"Condorcet";"29:13"
"9";"[]";"Condorcet";"29:33"
"9";"[]";"Condorcet";"29:42"
"9";"[]";"Condorcet";"29:53"
