"D";"[]";"Stade de France Saint-Denis";"08:20"
"D";"[]";"Stade de France Saint-Denis";"08:23"
"D";"[]";"Stade de France Saint-Denis";"08:24"
"D";"[]";"Stade de France Saint-Denis";"08:26"
"D";"[]";"Stade de France Saint-Denis";"08:28"
"D";"[]";"Stade de France Saint-Denis";"08:30"
"D";"[]";"Stade de France Saint-Denis";"08:33"
"D";"[]";"Stade de France Saint-Denis";"08:35"
"D";"[]";"Stade de France Saint-Denis";"08:36"
"D";"[]";"Stade de France Saint-Denis";"08:39"
"D";"[]";"Stade de France Saint-Denis";"08:43"
"D";"[]";"Stade de France Saint-Denis";"08:45"
"D";"[]";"Stade de France Saint-Denis";"08:48"
"D";"[]";"Stade de France Saint-Denis";"08:50"
"D";"[]";"Stade de France Saint-Denis";"08:53"
"D";"[]";"Stade de France Saint-Denis";"08:54"
"D";"[]";"Stade de France Saint-Denis";"08:56"
"D";"[]";"Stade de France Saint-Denis";"08:58"
"D";"[]";"Stade de France Saint-Denis";"09:00"
"D";"[]";"Stade de France Saint-Denis";"09:03"
"D";"[]";"Stade de France Saint-Denis";"09:04"
"D";"[]";"Stade de France Saint-Denis";"09:05"
"D";"[]";"Stade de France Saint-Denis";"09:08"
"D";"[]";"Stade de France Saint-Denis";"09:09"
"D";"[]";"Stade de France Saint-Denis";"09:13"
"D";"[]";"Stade de France Saint-Denis";"09:15"
"D";"[]";"Stade de France Saint-Denis";"09:18"
"D";"[]";"Stade de France Saint-Denis";"09:20"
"D";"[]";"Stade de France Saint-Denis";"09:23"
"D";"[]";"Stade de France Saint-Denis";"09:24"
"D";"[]";"Stade de France Saint-Denis";"09:28"
"D";"[]";"Stade de France Saint-Denis";"09:30"
"D";"[]";"Stade de France Saint-Denis";"09:33"
"D";"[]";"Stade de France Saint-Denis";"09:34"
"D";"[]";"Stade de France Saint-Denis";"09:38"
"D";"[]";"Stade de France Saint-Denis";"09:39"
"D";"[]";"Stade de France Saint-Denis";"09:43"
"D";"[]";"Stade de France Saint-Denis";"09:45"
"D";"[]";"Stade de France Saint-Denis";"09:48"
"D";"[]";"Stade de France Saint-Denis";"09:49"
"D";"[]";"Stade de France Saint-Denis";"09:50"
"D";"[]";"Stade de France Saint-Denis";"09:53"
"D";"[]";"Stade de France Saint-Denis";"09:54"
"D";"[]";"Stade de France Saint-Denis";"09:58"
"D";"[]";"Stade de France Saint-Denis";"10:00"
"D";"[]";"Stade de France Saint-Denis";"10:03"
"D";"[]";"Stade de France Saint-Denis";"10:08"
"D";"[]";"Stade de France Saint-Denis";"10:09"
"D";"[]";"Stade de France Saint-Denis";"10:13"
"D";"[]";"Stade de France Saint-Denis";"10:15"
"D";"[]";"Stade de France Saint-Denis";"10:19"
"D";"[]";"Stade de France Saint-Denis";"10:23"
"D";"[]";"Stade de France Saint-Denis";"10:24"
"D";"[]";"Stade de France Saint-Denis";"10:28"
"D";"[]";"Stade de France Saint-Denis";"10:30"
"D";"[]";"Stade de France Saint-Denis";"10:33"
"D";"[]";"Stade de France Saint-Denis";"10:39"
"D";"[]";"Stade de France Saint-Denis";"10:43"
"D";"[]";"Stade de France Saint-Denis";"10:45"
"D";"[]";"Stade de France Saint-Denis";"10:48"
"D";"[]";"Stade de France Saint-Denis";"10:54"
"D";"[]";"Stade de France Saint-Denis";"10:58"
"D";"[]";"Stade de France Saint-Denis";"11:00"
"D";"[]";"Stade de France Saint-Denis";"11:03"
"D";"[]";"Stade de France Saint-Denis";"11:09"
"D";"[]";"Stade de France Saint-Denis";"11:13"
"D";"[]";"Stade de France Saint-Denis";"11:15"
"D";"[]";"Stade de France Saint-Denis";"11:18"
"D";"[]";"Stade de France Saint-Denis";"11:24"
"D";"[]";"Stade de France Saint-Denis";"11:28"
"D";"[]";"Stade de France Saint-Denis";"11:30"
"D";"[]";"Stade de France Saint-Denis";"11:33"
"D";"[]";"Stade de France Saint-Denis";"11:39"
"D";"[]";"Stade de France Saint-Denis";"11:43"
"D";"[]";"Stade de France Saint-Denis";"11:45"
"D";"[]";"Stade de France Saint-Denis";"11:48"
"D";"[]";"Stade de France Saint-Denis";"11:54"
"D";"[]";"Stade de France Saint-Denis";"11:58"
"D";"[]";"Stade de France Saint-Denis";"12:00"
"D";"[]";"Stade de France Saint-Denis";"12:03"
"D";"[]";"Stade de France Saint-Denis";"12:09"
"D";"[]";"Stade de France Saint-Denis";"12:13"
"D";"[]";"Stade de France Saint-Denis";"12:15"
"D";"[]";"Stade de France Saint-Denis";"12:18"
"D";"[]";"Stade de France Saint-Denis";"12:24"
"D";"[]";"Stade de France Saint-Denis";"12:28"
"D";"[]";"Stade de France Saint-Denis";"12:30"
"D";"[]";"Stade de France Saint-Denis";"12:33"
"D";"[]";"Stade de France Saint-Denis";"12:39"
"D";"[]";"Stade de France Saint-Denis";"12:43"
"D";"[]";"Stade de France Saint-Denis";"12:45"
"D";"[]";"Stade de France Saint-Denis";"12:48"
"D";"[]";"Stade de France Saint-Denis";"12:54"
"D";"[]";"Stade de France Saint-Denis";"12:58"
"D";"[]";"Stade de France Saint-Denis";"13:00"
"D";"[]";"Stade de France Saint-Denis";"13:03"
"D";"[]";"Stade de France Saint-Denis";"13:09"
"D";"[]";"Stade de France Saint-Denis";"13:13"
"D";"[]";"Stade de France Saint-Denis";"13:15"
"D";"[]";"Stade de France Saint-Denis";"13:18"
"D";"[]";"Stade de France Saint-Denis";"13:24"
"D";"[]";"Stade de France Saint-Denis";"13:28"
"D";"[]";"Stade de France Saint-Denis";"13:30"
"D";"[]";"Stade de France Saint-Denis";"13:33"
"D";"[]";"Stade de France Saint-Denis";"13:38"
"D";"[]";"Stade de France Saint-Denis";"13:39"
"D";"[]";"Stade de France Saint-Denis";"13:43"
"D";"[]";"Stade de France Saint-Denis";"13:45"
"D";"[]";"Stade de France Saint-Denis";"13:48"
"D";"[]";"Stade de France Saint-Denis";"13:54"
"D";"[]";"Stade de France Saint-Denis";"13:58"
"D";"[]";"Stade de France Saint-Denis";"14:00"
"D";"[]";"Stade de France Saint-Denis";"14:03"
"D";"[]";"Stade de France Saint-Denis";"14:09"
"D";"[]";"Stade de France Saint-Denis";"14:13"
"D";"[]";"Stade de France Saint-Denis";"14:15"
"D";"[]";"Stade de France Saint-Denis";"14:18"
"D";"[]";"Stade de France Saint-Denis";"14:24"
"D";"[]";"Stade de France Saint-Denis";"14:28"
"D";"[]";"Stade de France Saint-Denis";"14:30"
"D";"[]";"Stade de France Saint-Denis";"14:33"
"D";"[]";"Stade de France Saint-Denis";"14:39"
"D";"[]";"Stade de France Saint-Denis";"14:43"
"D";"[]";"Stade de France Saint-Denis";"14:45"
"D";"[]";"Stade de France Saint-Denis";"14:48"
"D";"[]";"Stade de France Saint-Denis";"14:54"
"D";"[]";"Stade de France Saint-Denis";"14:58"
"D";"[]";"Stade de France Saint-Denis";"15:00"
"D";"[]";"Stade de France Saint-Denis";"15:03"
"D";"[]";"Stade de France Saint-Denis";"15:09"
"D";"[]";"Stade de France Saint-Denis";"15:13"
"D";"[]";"Stade de France Saint-Denis";"15:15"
"D";"[]";"Stade de France Saint-Denis";"15:18"
"D";"[]";"Stade de France Saint-Denis";"15:24"
"D";"[]";"Stade de France Saint-Denis";"15:28"
"D";"[]";"Stade de France Saint-Denis";"15:30"
"D";"[]";"Stade de France Saint-Denis";"15:33"
"D";"[]";"Stade de France Saint-Denis";"15:39"
"D";"[]";"Stade de France Saint-Denis";"15:43"
"D";"[]";"Stade de France Saint-Denis";"15:45"
"D";"[]";"Stade de France Saint-Denis";"15:48"
"D";"[]";"Stade de France Saint-Denis";"15:54"
"D";"[]";"Stade de France Saint-Denis";"15:58"
"D";"[]";"Stade de France Saint-Denis";"16:00"
"D";"[]";"Stade de France Saint-Denis";"16:03"
"D";"[]";"Stade de France Saint-Denis";"16:05"
"D";"[]";"Stade de France Saint-Denis";"16:09"
"D";"[]";"Stade de France Saint-Denis";"16:13"
"D";"[]";"Stade de France Saint-Denis";"16:15"
"D";"[]";"Stade de France Saint-Denis";"16:18"
"D";"[]";"Stade de France Saint-Denis";"16:20"
"D";"[]";"Stade de France Saint-Denis";"16:24"
"D";"[]";"Stade de France Saint-Denis";"16:28"
"D";"[]";"Stade de France Saint-Denis";"16:30"
"D";"[]";"Stade de France Saint-Denis";"16:33"
"D";"[]";"Stade de France Saint-Denis";"16:35"
"D";"[]";"Stade de France Saint-Denis";"16:39"
"D";"[]";"Stade de France Saint-Denis";"16:43"
"D";"[]";"Stade de France Saint-Denis";"16:45"
"D";"[]";"Stade de France Saint-Denis";"16:48"
"D";"[]";"Stade de France Saint-Denis";"16:50"
"D";"[]";"Stade de France Saint-Denis";"16:53"
"D";"[]";"Stade de France Saint-Denis";"16:54"
"D";"[]";"Stade de France Saint-Denis";"16:58"
"D";"[]";"Stade de France Saint-Denis";"17:00"
"D";"[]";"Stade de France Saint-Denis";"17:03"
"D";"[]";"Stade de France Saint-Denis";"17:05"
"D";"[]";"Stade de France Saint-Denis";"17:08"
"D";"[]";"Stade de France Saint-Denis";"17:09"
"D";"[]";"Stade de France Saint-Denis";"17:13"
"D";"[]";"Stade de France Saint-Denis";"17:15"
"D";"[]";"Stade de France Saint-Denis";"17:18"
"D";"[]";"Stade de France Saint-Denis";"17:19"
"D";"[]";"Stade de France Saint-Denis";"17:20"
"D";"[]";"Stade de France Saint-Denis";"17:23"
"D";"[]";"Stade de France Saint-Denis";"17:24"
"D";"[]";"Stade de France Saint-Denis";"17:28"
"D";"[]";"Stade de France Saint-Denis";"17:30"
"D";"[]";"Stade de France Saint-Denis";"17:33"
"D";"[]";"Stade de France Saint-Denis";"17:34"
"D";"[]";"Stade de France Saint-Denis";"17:35"
"D";"[]";"Stade de France Saint-Denis";"17:38"
"D";"[]";"Stade de France Saint-Denis";"17:39"
"D";"[]";"Stade de France Saint-Denis";"17:43"
"D";"[]";"Stade de France Saint-Denis";"17:45"
"D";"[]";"Stade de France Saint-Denis";"17:48"
"D";"[]";"Stade de France Saint-Denis";"17:49"
"D";"[]";"Stade de France Saint-Denis";"17:50"
"D";"[]";"Stade de France Saint-Denis";"17:53"
"D";"[]";"Stade de France Saint-Denis";"17:54"
"D";"[]";"Stade de France Saint-Denis";"17:58"
"D";"[]";"Stade de France Saint-Denis";"18:00"
"D";"[]";"Stade de France Saint-Denis";"18:03"
"D";"[]";"Stade de France Saint-Denis";"18:04"
"D";"[]";"Stade de France Saint-Denis";"18:05"
"D";"[]";"Stade de France Saint-Denis";"18:08"
"D";"[]";"Stade de France Saint-Denis";"18:09"
"D";"[]";"Stade de France Saint-Denis";"18:13"
"D";"[]";"Stade de France Saint-Denis";"18:15"
"D";"[]";"Stade de France Saint-Denis";"18:18"
"D";"[]";"Stade de France Saint-Denis";"18:19"
"D";"[]";"Stade de France Saint-Denis";"18:20"
"D";"[]";"Stade de France Saint-Denis";"18:23"
"D";"[]";"Stade de France Saint-Denis";"18:24"
"D";"[]";"Stade de France Saint-Denis";"18:28"
"D";"[]";"Stade de France Saint-Denis";"18:30"
"D";"[]";"Stade de France Saint-Denis";"18:33"
"D";"[]";"Stade de France Saint-Denis";"18:34"
"D";"[]";"Stade de France Saint-Denis";"18:35"
"D";"[]";"Stade de France Saint-Denis";"18:38"
"D";"[]";"Stade de France Saint-Denis";"18:39"
"D";"[]";"Stade de France Saint-Denis";"18:43"
"D";"[]";"Stade de France Saint-Denis";"18:45"
"D";"[]";"Stade de France Saint-Denis";"18:48"
"D";"[]";"Stade de France Saint-Denis";"18:49"
"D";"[]";"Stade de France Saint-Denis";"18:50"
"D";"[]";"Stade de France Saint-Denis";"18:53"
"D";"[]";"Stade de France Saint-Denis";"18:54"
"D";"[]";"Stade de France Saint-Denis";"18:58"
"D";"[]";"Stade de France Saint-Denis";"19:00"
"D";"[]";"Stade de France Saint-Denis";"19:03"
"D";"[]";"Stade de France Saint-Denis";"19:04"
"D";"[]";"Stade de France Saint-Denis";"19:05"
"D";"[]";"Stade de France Saint-Denis";"19:07"
"D";"[]";"Stade de France Saint-Denis";"19:08"
"D";"[]";"Stade de France Saint-Denis";"19:09"
"D";"[]";"Stade de France Saint-Denis";"19:13"
"D";"[]";"Stade de France Saint-Denis";"19:15"
"D";"[]";"Stade de France Saint-Denis";"19:18"
"D";"[]";"Stade de France Saint-Denis";"19:19"
"D";"[]";"Stade de France Saint-Denis";"19:20"
"D";"[]";"Stade de France Saint-Denis";"19:23"
"D";"[]";"Stade de France Saint-Denis";"19:24"
"D";"[]";"Stade de France Saint-Denis";"19:28"
"D";"[]";"Stade de France Saint-Denis";"19:30"
"D";"[]";"Stade de France Saint-Denis";"19:33"
"D";"[]";"Stade de France Saint-Denis";"19:34"
"D";"[]";"Stade de France Saint-Denis";"19:35"
"D";"[]";"Stade de France Saint-Denis";"19:37"
"D";"[]";"Stade de France Saint-Denis";"19:38"
"D";"[]";"Stade de France Saint-Denis";"19:39"
"D";"[]";"Stade de France Saint-Denis";"19:43"
"D";"[]";"Stade de France Saint-Denis";"19:45"
"D";"[]";"Stade de France Saint-Denis";"19:48"
"D";"[]";"Stade de France Saint-Denis";"19:49"
"D";"[]";"Stade de France Saint-Denis";"19:50"
"D";"[]";"Stade de France Saint-Denis";"19:53"
"D";"[]";"Stade de France Saint-Denis";"19:54"
"D";"[]";"Stade de France Saint-Denis";"19:58"
"D";"[]";"Stade de France Saint-Denis";"20:00"
"D";"[]";"Stade de France Saint-Denis";"20:03"
"D";"[]";"Stade de France Saint-Denis";"20:05"
"D";"[]";"Stade de France Saint-Denis";"20:07"
"D";"[]";"Stade de France Saint-Denis";"20:08"
"D";"[]";"Stade de France Saint-Denis";"20:09"
"D";"[]";"Stade de France Saint-Denis";"20:13"
"D";"[]";"Stade de France Saint-Denis";"20:15"
"D";"[]";"Stade de France Saint-Denis";"20:18"
"D";"[]";"Stade de France Saint-Denis";"20:19"
"D";"[]";"Stade de France Saint-Denis";"20:20"
"D";"[]";"Stade de France Saint-Denis";"20:21"
"D";"[]";"Stade de France Saint-Denis";"20:24"
"D";"[]";"Stade de France Saint-Denis";"20:28"
"D";"[]";"Stade de France Saint-Denis";"20:30"
"D";"[]";"Stade de France Saint-Denis";"20:33"
"D";"[]";"Stade de France Saint-Denis";"20:35"
"D";"[]";"Stade de France Saint-Denis";"20:38"
"D";"[]";"Stade de France Saint-Denis";"20:39"
"D";"[]";"Stade de France Saint-Denis";"20:43"
"D";"[]";"Stade de France Saint-Denis";"20:45"
"D";"[]";"Stade de France Saint-Denis";"20:49"
"D";"[]";"Stade de France Saint-Denis";"20:53"
"D";"[]";"Stade de France Saint-Denis";"20:54"
"D";"[]";"Stade de France Saint-Denis";"20:58"
"D";"[]";"Stade de France Saint-Denis";"21:00"
"D";"[]";"Stade de France Saint-Denis";"21:03"
"D";"[]";"Stade de France Saint-Denis";"21:08"
"D";"[]";"Stade de France Saint-Denis";"21:09"
"D";"[]";"Stade de France Saint-Denis";"21:18"
"D";"[]";"Stade de France Saint-Denis";"21:23"
"D";"[]";"Stade de France Saint-Denis";"21:24"
"D";"[]";"Stade de France Saint-Denis";"21:28"
"D";"[]";"Stade de France Saint-Denis";"21:30"
"D";"[]";"Stade de France Saint-Denis";"21:33"
"D";"[]";"Stade de France Saint-Denis";"21:34"
"D";"[]";"Stade de France Saint-Denis";"21:38"
"D";"[]";"Stade de France Saint-Denis";"21:43"
"D";"[]";"Stade de France Saint-Denis";"21:48"
"D";"[]";"Stade de France Saint-Denis";"21:54"
"D";"[]";"Stade de France Saint-Denis";"21:58"
"D";"[]";"Stade de France Saint-Denis";"22:00"
"D";"[]";"Stade de France Saint-Denis";"22:24"
"D";"[]";"Stade de France Saint-Denis";"22:28"
"D";"[]";"Stade de France Saint-Denis";"22:30"
"D";"[]";"Stade de France Saint-Denis";"22:58"
"D";"[]";"Stade de France Saint-Denis";"22:59"
"D";"[]";"Stade de France Saint-Denis";"23:00"
"D";"[]";"Stade de France Saint-Denis";"23:06"
"D";"[]";"Stade de France Saint-Denis";"23:12"
"D";"[]";"Stade de France Saint-Denis";"23:13"
"D";"[]";"Stade de France Saint-Denis";"23:18"
"D";"[]";"Stade de France Saint-Denis";"23:19"
"D";"[]";"Stade de France Saint-Denis";"23:24"
"D";"[]";"Stade de France Saint-Denis";"23:28"
"D";"[]";"Stade de France Saint-Denis";"23:30"
"D";"[]";"Stade de France Saint-Denis";"23:36"
"D";"[]";"Stade de France Saint-Denis";"23:42"
"D";"[]";"Stade de France Saint-Denis";"23:43"
"D";"[]";"Stade de France Saint-Denis";"23:48"
"D";"[]";"Stade de France Saint-Denis";"23:54"
"D";"[]";"Stade de France Saint-Denis";"23:58"
"D";"[]";"Stade de France Saint-Denis";"24:00"
"D";"[]";"Stade de France Saint-Denis";"24:28"
"D";"[]";"Stade de France Saint-Denis";"24:30"
"D";"[]";"Stade de France Saint-Denis";"24:58"
