"56";"[]";"Porte de Clignancourt";"19:25"
"56";"[]";"Porte de Clignancourt";"19:30"
"56";"[]";"Porte de Clignancourt";"19:36"
"56";"[]";"Porte de Clignancourt";"19:37"
"56";"[]";"Porte de Clignancourt";"19:39"
"56";"[]";"Porte de Clignancourt";"19:48"
"56";"[]";"Porte de Clignancourt";"19:50"
"56";"[]";"Porte de Clignancourt";"19:53"
"56";"[]";"Porte de Clignancourt";"19:54"
"56";"[]";"Porte de Clignancourt";"20:00"
"56";"[]";"Porte de Clignancourt";"20:07"
"56";"[]";"Porte de Clignancourt";"20:10"
"56";"[]";"Porte de Clignancourt";"20:12"
"56";"[]";"Porte de Clignancourt";"20:15"
"56";"[]";"Porte de Clignancourt";"20:21"
"56";"[]";"Porte de Clignancourt";"20:30"
"56";"[]";"Porte de Clignancourt";"20:35"
"56";"[]";"Porte de Clignancourt";"20:49"
"56";"[]";"Porte de Clignancourt";"20:50"
"56";"[]";"Porte de Clignancourt";"21:03"
"56";"[]";"Porte de Clignancourt";"21:10"
"56";"[]";"Porte de Clignancourt";"21:18"
"56";"[]";"Porte de Clignancourt";"21:30"
"56";"[]";"Porte de Clignancourt";"21:40"
"56";"[]";"Porte de Clignancourt";"21:50"
"56";"[]";"Porte de Clignancourt";"22:02"
"56";"[]";"Porte de Clignancourt";"22:10"
"56";"[]";"Porte de Clignancourt";"22:24"
"56";"[]";"Porte de Clignancourt";"22:30"
"56";"[]";"Porte de Clignancourt";"22:46"
"56";"[]";"Porte de Clignancourt";"22:50"
"56";"[]";"Porte de Clignancourt";"23:08"
"56";"[]";"Porte de Clignancourt";"23:10"
"56";"[]";"Porte de Clignancourt";"23:27"
"56";"[]";"Porte de Clignancourt";"23:30"
"56";"[]";"Porte de Clignancourt";"23:47"
"56";"[]";"Porte de Clignancourt";"23:50"
"56";"[]";"Porte de Clignancourt";"24:08"
"56";"[]";"Porte de Clignancourt";"24:10"
"56";"[]";"Porte de Clignancourt";"24:30"
