"1239";"[]";"Croix du Jubilé";"12:57"
"1239";"[]";"Croix du Jubilé";"13:20"
"1239";"[]";"Croix du Jubilé";"13:25"
"1239";"[]";"Croix du Jubilé";"13:27"
"1239";"[]";"Croix du Jubilé";"13:28"
"1239";"[]";"Croix du Jubilé";"13:29"
"1239";"[]";"Croix du Jubilé";"13:51"
"1239";"[]";"Croix du Jubilé";"13:57"
"1239";"[]";"Croix du Jubilé";"14:21"
"1239";"[]";"Croix du Jubilé";"14:26"
"1239";"[]";"Croix du Jubilé";"14:27"
"1239";"[]";"Croix du Jubilé";"14:28"
"1239";"[]";"Croix du Jubilé";"14:29"
"1239";"[]";"Croix du Jubilé";"14:51"
"1239";"[]";"Croix du Jubilé";"14:57"
"1239";"[]";"Croix du Jubilé";"15:22"
"1239";"[]";"Croix du Jubilé";"15:26"
"1239";"[]";"Croix du Jubilé";"15:27"
"1239";"[]";"Croix du Jubilé";"15:28"
"1239";"[]";"Croix du Jubilé";"15:29"
"1239";"[]";"Croix du Jubilé";"15:53"
"1239";"[]";"Croix du Jubilé";"15:57"
"1239";"[]";"Croix du Jubilé";"16:18"
"1239";"[]";"Croix du Jubilé";"16:27"
"1239";"[]";"Croix du Jubilé";"16:29"
"1239";"[]";"Croix du Jubilé";"16:31"
"1239";"[]";"Croix du Jubilé";"16:32"
"1239";"[]";"Croix du Jubilé";"16:33"
"1239";"[]";"Croix du Jubilé";"16:40"
"1239";"[]";"Croix du Jubilé";"16:57"
"1239";"[]";"Croix du Jubilé";"17:03"
"1239";"[]";"Croix du Jubilé";"17:11"
"1239";"[]";"Croix du Jubilé";"17:25"
"1239";"[]";"Croix du Jubilé";"17:26"
"1239";"[]";"Croix du Jubilé";"17:27"
"1239";"[]";"Croix du Jubilé";"17:28"
"1239";"[]";"Croix du Jubilé";"17:29"
"1239";"[]";"Croix du Jubilé";"17:32"
"1239";"[]";"Croix du Jubilé";"17:37"
"1239";"[]";"Croix du Jubilé";"17:42"
"1239";"[]";"Croix du Jubilé";"17:53"
"1239";"[]";"Croix du Jubilé";"18:06"
"1239";"[]";"Croix du Jubilé";"18:10"
"1239";"[]";"Croix du Jubilé";"18:14"
"1239";"[]";"Croix du Jubilé";"18:21"
"1239";"[]";"Croix du Jubilé";"18:26"
"1239";"[]";"Croix du Jubilé";"18:27"
"1239";"[]";"Croix du Jubilé";"18:28"
"1239";"[]";"Croix du Jubilé";"18:29"
"1239";"[]";"Croix du Jubilé";"18:31"
"1239";"[]";"Croix du Jubilé";"18:44"
"1239";"[]";"Croix du Jubilé";"18:46"
"1239";"[]";"Croix du Jubilé";"18:56"
"1239";"[]";"Croix du Jubilé";"19:05"
"1239";"[]";"Croix du Jubilé";"19:08"
"1239";"[]";"Croix du Jubilé";"19:16"
"1239";"[]";"Croix du Jubilé";"19:23"
"1239";"[]";"Croix du Jubilé";"19:27"
"1239";"[]";"Croix du Jubilé";"19:28"
"1239";"[]";"Croix du Jubilé";"19:33"
"1239";"[]";"Croix du Jubilé";"19:36"
"1239";"[]";"Croix du Jubilé";"19:37"
"1239";"[]";"Croix du Jubilé";"19:38"
"1239";"[]";"Croix du Jubilé";"19:43"
"1239";"[]";"Croix du Jubilé";"19:53"
"1239";"[]";"Croix du Jubilé";"19:56"
"1239";"[]";"Croix du Jubilé";"20:06"
"1239";"[]";"Croix du Jubilé";"20:13"
"1239";"[]";"Croix du Jubilé";"20:20"
"1239";"[]";"Croix du Jubilé";"20:25"
"1239";"[]";"Croix du Jubilé";"20:26"
"1239";"[]";"Croix du Jubilé";"20:27"
"1239";"[]";"Croix du Jubilé";"20:28"
"1239";"[]";"Croix du Jubilé";"20:31"
"1239";"[]";"Croix du Jubilé";"20:33"
"1239";"[]";"Croix du Jubilé";"20:42"
"1239";"[]";"Croix du Jubilé";"20:50"
"1239";"[]";"Croix du Jubilé";"20:57"
"1239";"[]";"Croix du Jubilé";"21:10"
"1239";"[]";"Croix du Jubilé";"21:12"
"1239";"[]";"Croix du Jubilé";"21:17"
"1239";"[]";"Croix du Jubilé";"21:36"
"1239";"[]";"Croix du Jubilé";"21:51"
"1239";"[]";"Croix du Jubilé";"21:56"
"1239";"[]";"Croix du Jubilé";"22:04"
"1239";"[]";"Croix du Jubilé";"22:35"
"1239";"[]";"Croix du Jubilé";"23:09"
