"T1";"[]";"Gare de Saint-Denis";"09:22"
"T1";"[]";"Gare de Saint-Denis";"09:25"
"T1";"[]";"Gare de Saint-Denis";"09:26"
"T1";"[]";"Gare de Saint-Denis";"09:27"
"T1";"[]";"Gare de Saint-Denis";"09:31"
"T1";"[]";"Gare de Saint-Denis";"09:32"
"T1";"[]";"Gare de Saint-Denis";"09:34"
"T1";"[]";"Gare de Saint-Denis";"09:36"
"T1";"[]";"Gare de Saint-Denis";"09:37"
"T1";"[]";"Gare de Saint-Denis";"09:39"
"T1";"[]";"Gare de Saint-Denis";"09:41"
"T1";"[]";"Gare de Saint-Denis";"09:42"
"T1";"[]";"Gare de Saint-Denis";"09:46"
"T1";"[]";"Gare de Saint-Denis";"09:47"
"T1";"[]";"Gare de Saint-Denis";"09:48"
"T1";"[]";"Gare de Saint-Denis";"09:51"
"T1";"[]";"Gare de Saint-Denis";"09:52"
"T1";"[]";"Gare de Saint-Denis";"09:53"
"T1";"[]";"Gare de Saint-Denis";"09:55"
"T1";"[]";"Gare de Saint-Denis";"09:56"
"T1";"[]";"Gare de Saint-Denis";"09:57"
"T1";"[]";"Gare de Saint-Denis";"10:00"
"T1";"[]";"Gare de Saint-Denis";"10:01"
"T1";"[]";"Gare de Saint-Denis";"10:02"
"T1";"[]";"Gare de Saint-Denis";"10:06"
"T1";"[]";"Gare de Saint-Denis";"10:07"
"T1";"[]";"Gare de Saint-Denis";"10:09"
"T1";"[]";"Gare de Saint-Denis";"10:11"
"T1";"[]";"Gare de Saint-Denis";"10:12"
"T1";"[]";"Gare de Saint-Denis";"10:14"
"T1";"[]";"Gare de Saint-Denis";"10:16"
"T1";"[]";"Gare de Saint-Denis";"10:17"
"T1";"[]";"Gare de Saint-Denis";"10:21"
"T1";"[]";"Gare de Saint-Denis";"10:22"
"T1";"[]";"Gare de Saint-Denis";"10:23"
"T1";"[]";"Gare de Saint-Denis";"10:26"
"T1";"[]";"Gare de Saint-Denis";"10:27"
"T1";"[]";"Gare de Saint-Denis";"10:28"
"T1";"[]";"Gare de Saint-Denis";"10:30"
"T1";"[]";"Gare de Saint-Denis";"10:31"
"T1";"[]";"Gare de Saint-Denis";"10:32"
"T1";"[]";"Gare de Saint-Denis";"10:35"
"T1";"[]";"Gare de Saint-Denis";"10:36"
"T1";"[]";"Gare de Saint-Denis";"10:37"
"T1";"[]";"Gare de Saint-Denis";"10:41"
"T1";"[]";"Gare de Saint-Denis";"10:42"
"T1";"[]";"Gare de Saint-Denis";"10:44"
"T1";"[]";"Gare de Saint-Denis";"10:46"
"T1";"[]";"Gare de Saint-Denis";"10:47"
"T1";"[]";"Gare de Saint-Denis";"10:49"
"T1";"[]";"Gare de Saint-Denis";"10:51"
"T1";"[]";"Gare de Saint-Denis";"10:52"
"T1";"[]";"Gare de Saint-Denis";"10:56"
"T1";"[]";"Gare de Saint-Denis";"10:57"
"T1";"[]";"Gare de Saint-Denis";"10:58"
"T1";"[]";"Gare de Saint-Denis";"11:01"
"T1";"[]";"Gare de Saint-Denis";"11:02"
"T1";"[]";"Gare de Saint-Denis";"11:03"
"T1";"[]";"Gare de Saint-Denis";"11:05"
"T1";"[]";"Gare de Saint-Denis";"11:06"
"T1";"[]";"Gare de Saint-Denis";"11:07"
"T1";"[]";"Gare de Saint-Denis";"11:10"
"T1";"[]";"Gare de Saint-Denis";"11:11"
"T1";"[]";"Gare de Saint-Denis";"11:12"
"T1";"[]";"Gare de Saint-Denis";"11:16"
"T1";"[]";"Gare de Saint-Denis";"11:17"
"T1";"[]";"Gare de Saint-Denis";"11:19"
"T1";"[]";"Gare de Saint-Denis";"11:22"
"T1";"[]";"Gare de Saint-Denis";"11:24"
"T1";"[]";"Gare de Saint-Denis";"11:26"
"T1";"[]";"Gare de Saint-Denis";"11:27"
"T1";"[]";"Gare de Saint-Denis";"11:31"
"T1";"[]";"Gare de Saint-Denis";"11:32"
"T1";"[]";"Gare de Saint-Denis";"11:33"
"T1";"[]";"Gare de Saint-Denis";"11:37"
"T1";"[]";"Gare de Saint-Denis";"11:38"
"T1";"[]";"Gare de Saint-Denis";"11:40"
"T1";"[]";"Gare de Saint-Denis";"11:42"
"T1";"[]";"Gare de Saint-Denis";"11:44"
"T1";"[]";"Gare de Saint-Denis";"11:45"
"T1";"[]";"Gare de Saint-Denis";"11:47"
"T1";"[]";"Gare de Saint-Denis";"11:50"
"T1";"[]";"Gare de Saint-Denis";"11:52"
"T1";"[]";"Gare de Saint-Denis";"11:54"
"T1";"[]";"Gare de Saint-Denis";"11:56"
"T1";"[]";"Gare de Saint-Denis";"11:57"
"T1";"[]";"Gare de Saint-Denis";"11:59"
"T1";"[]";"Gare de Saint-Denis";"12:01"
"T1";"[]";"Gare de Saint-Denis";"12:02"
"T1";"[]";"Gare de Saint-Denis";"12:06"
"T1";"[]";"Gare de Saint-Denis";"12:07"
"T1";"[]";"Gare de Saint-Denis";"12:08"
"T1";"[]";"Gare de Saint-Denis";"12:12"
"T1";"[]";"Gare de Saint-Denis";"12:13"
"T1";"[]";"Gare de Saint-Denis";"12:14"
"T1";"[]";"Gare de Saint-Denis";"12:15"
"T1";"[]";"Gare de Saint-Denis";"12:17"
"T1";"[]";"Gare de Saint-Denis";"12:20"
"T1";"[]";"Gare de Saint-Denis";"12:22"
"T1";"[]";"Gare de Saint-Denis";"12:23"
"T1";"[]";"Gare de Saint-Denis";"12:26"
"T1";"[]";"Gare de Saint-Denis";"12:27"
"T1";"[]";"Gare de Saint-Denis";"12:30"
"T1";"[]";"Gare de Saint-Denis";"12:32"
"T1";"[]";"Gare de Saint-Denis";"12:34"
"T1";"[]";"Gare de Saint-Denis";"12:37"
"T1";"[]";"Gare de Saint-Denis";"12:38"
"T1";"[]";"Gare de Saint-Denis";"12:41"
"T1";"[]";"Gare de Saint-Denis";"12:42"
"T1";"[]";"Gare de Saint-Denis";"12:44"
"T1";"[]";"Gare de Saint-Denis";"12:47"
"T1";"[]";"Gare de Saint-Denis";"12:48"
"T1";"[]";"Gare de Saint-Denis";"12:50"
"T1";"[]";"Gare de Saint-Denis";"12:51"
"T1";"[]";"Gare de Saint-Denis";"12:52"
"T1";"[]";"Gare de Saint-Denis";"12:55"
"T1";"[]";"Gare de Saint-Denis";"12:56"
"T1";"[]";"Gare de Saint-Denis";"12:57"
"T1";"[]";"Gare de Saint-Denis";"12:58"
"T1";"[]";"Gare de Saint-Denis";"13:02"
"T1";"[]";"Gare de Saint-Denis";"13:05"
"T1";"[]";"Gare de Saint-Denis";"13:07"
"T1";"[]";"Gare de Saint-Denis";"13:08"
"T1";"[]";"Gare de Saint-Denis";"13:12"
"T1";"[]";"Gare de Saint-Denis";"13:13"
"T1";"[]";"Gare de Saint-Denis";"13:14"
"T1";"[]";"Gare de Saint-Denis";"13:17"
"T1";"[]";"Gare de Saint-Denis";"13:20"
"T1";"[]";"Gare de Saint-Denis";"13:22"
"T1";"[]";"Gare de Saint-Denis";"13:26"
"T1";"[]";"Gare de Saint-Denis";"13:27"
"T1";"[]";"Gare de Saint-Denis";"13:32"
"T1";"[]";"Gare de Saint-Denis";"13:34"
"T1";"[]";"Gare de Saint-Denis";"13:37"
"T1";"[]";"Gare de Saint-Denis";"13:38"
"T1";"[]";"Gare de Saint-Denis";"13:41"
"T1";"[]";"Gare de Saint-Denis";"13:42"
"T1";"[]";"Gare de Saint-Denis";"13:44"
"T1";"[]";"Gare de Saint-Denis";"13:47"
"T1";"[]";"Gare de Saint-Denis";"13:48"
"T1";"[]";"Gare de Saint-Denis";"13:50"
"T1";"[]";"Gare de Saint-Denis";"13:52"
"T1";"[]";"Gare de Saint-Denis";"13:55"
"T1";"[]";"Gare de Saint-Denis";"13:56"
"T1";"[]";"Gare de Saint-Denis";"13:57"
"T1";"[]";"Gare de Saint-Denis";"14:02"
"T1";"[]";"Gare de Saint-Denis";"14:07"
"T1";"[]";"Gare de Saint-Denis";"14:08"
"T1";"[]";"Gare de Saint-Denis";"14:09"
"T1";"[]";"Gare de Saint-Denis";"14:12"
"T1";"[]";"Gare de Saint-Denis";"14:14"
"T1";"[]";"Gare de Saint-Denis";"14:16"
"T1";"[]";"Gare de Saint-Denis";"14:17"
"T1";"[]";"Gare de Saint-Denis";"14:20"
"T1";"[]";"Gare de Saint-Denis";"14:22"
"T1";"[]";"Gare de Saint-Denis";"14:23"
"T1";"[]";"Gare de Saint-Denis";"14:26"
"T1";"[]";"Gare de Saint-Denis";"14:27"
"T1";"[]";"Gare de Saint-Denis";"14:30"
"T1";"[]";"Gare de Saint-Denis";"14:32"
"T1";"[]";"Gare de Saint-Denis";"14:37"
"T1";"[]";"Gare de Saint-Denis";"14:38"
"T1";"[]";"Gare de Saint-Denis";"14:42"
"T1";"[]";"Gare de Saint-Denis";"14:44"
"T1";"[]";"Gare de Saint-Denis";"14:47"
"T1";"[]";"Gare de Saint-Denis";"14:50"
"T1";"[]";"Gare de Saint-Denis";"14:51"
"T1";"[]";"Gare de Saint-Denis";"14:52"
"T1";"[]";"Gare de Saint-Denis";"14:56"
"T1";"[]";"Gare de Saint-Denis";"14:57"
"T1";"[]";"Gare de Saint-Denis";"14:58"
"T1";"[]";"Gare de Saint-Denis";"15:02"
"T1";"[]";"Gare de Saint-Denis";"15:05"
"T1";"[]";"Gare de Saint-Denis";"15:07"
"T1";"[]";"Gare de Saint-Denis";"15:08"
"T1";"[]";"Gare de Saint-Denis";"15:12"
"T1";"[]";"Gare de Saint-Denis";"15:14"
"T1";"[]";"Gare de Saint-Denis";"15:17"
"T1";"[]";"Gare de Saint-Denis";"15:19"
"T1";"[]";"Gare de Saint-Denis";"15:20"
"T1";"[]";"Gare de Saint-Denis";"15:22"
"T1";"[]";"Gare de Saint-Denis";"15:25"
"T1";"[]";"Gare de Saint-Denis";"15:26"
"T1";"[]";"Gare de Saint-Denis";"15:27"
"T1";"[]";"Gare de Saint-Denis";"15:30"
"T1";"[]";"Gare de Saint-Denis";"15:32"
"T1";"[]";"Gare de Saint-Denis";"15:33"
"T1";"[]";"Gare de Saint-Denis";"15:35"
"T1";"[]";"Gare de Saint-Denis";"15:37"
"T1";"[]";"Gare de Saint-Denis";"15:38"
"T1";"[]";"Gare de Saint-Denis";"15:40"
"T1";"[]";"Gare de Saint-Denis";"15:42"
"T1";"[]";"Gare de Saint-Denis";"15:44"
"T1";"[]";"Gare de Saint-Denis";"15:45"
"T1";"[]";"Gare de Saint-Denis";"15:47"
"T1";"[]";"Gare de Saint-Denis";"15:50"
"T1";"[]";"Gare de Saint-Denis";"15:52"
"T1";"[]";"Gare de Saint-Denis";"15:54"
"T1";"[]";"Gare de Saint-Denis";"15:55"
"T1";"[]";"Gare de Saint-Denis";"15:56"
"T1";"[]";"Gare de Saint-Denis";"15:57"
"T1";"[]";"Gare de Saint-Denis";"16:00"
"T1";"[]";"Gare de Saint-Denis";"16:01"
"T1";"[]";"Gare de Saint-Denis";"16:02"
"T1";"[]";"Gare de Saint-Denis";"16:03"
"T1";"[]";"Gare de Saint-Denis";"16:05"
"T1";"[]";"Gare de Saint-Denis";"16:07"
"T1";"[]";"Gare de Saint-Denis";"16:08"
"T1";"[]";"Gare de Saint-Denis";"16:09"
"T1";"[]";"Gare de Saint-Denis";"16:10"
"T1";"[]";"Gare de Saint-Denis";"16:12"
"T1";"[]";"Gare de Saint-Denis";"16:15"
"T1";"[]";"Gare de Saint-Denis";"16:17"
"T1";"[]";"Gare de Saint-Denis";"16:20"
"T1";"[]";"Gare de Saint-Denis";"16:21"
"T1";"[]";"Gare de Saint-Denis";"16:22"
"T1";"[]";"Gare de Saint-Denis";"16:23"
"T1";"[]";"Gare de Saint-Denis";"16:26"
"T1";"[]";"Gare de Saint-Denis";"16:27"
"T1";"[]";"Gare de Saint-Denis";"16:28"
"T1";"[]";"Gare de Saint-Denis";"16:29"
"T1";"[]";"Gare de Saint-Denis";"16:31"
"T1";"[]";"Gare de Saint-Denis";"16:33"
"T1";"[]";"Gare de Saint-Denis";"16:36"
"T1";"[]";"Gare de Saint-Denis";"16:38"
"T1";"[]";"Gare de Saint-Denis";"16:39"
"T1";"[]";"Gare de Saint-Denis";"16:42"
"T1";"[]";"Gare de Saint-Denis";"16:43"
"T1";"[]";"Gare de Saint-Denis";"16:45"
"T1";"[]";"Gare de Saint-Denis";"16:47"
"T1";"[]";"Gare de Saint-Denis";"16:48"
"T1";"[]";"Gare de Saint-Denis";"16:50"
"T1";"[]";"Gare de Saint-Denis";"16:51"
"T1";"[]";"Gare de Saint-Denis";"16:52"
"T1";"[]";"Gare de Saint-Denis";"16:54"
"T1";"[]";"Gare de Saint-Denis";"16:57"
"T1";"[]";"Gare de Saint-Denis";"16:58"
"T1";"[]";"Gare de Saint-Denis";"16:59"
"T1";"[]";"Gare de Saint-Denis";"17:03"
"T1";"[]";"Gare de Saint-Denis";"17:04"
"T1";"[]";"Gare de Saint-Denis";"17:09"
"T1";"[]";"Gare de Saint-Denis";"17:11"
"T1";"[]";"Gare de Saint-Denis";"17:15"
"T1";"[]";"Gare de Saint-Denis";"17:16"
"T1";"[]";"Gare de Saint-Denis";"17:18"
"T1";"[]";"Gare de Saint-Denis";"17:20"
"T1";"[]";"Gare de Saint-Denis";"17:21"
"T1";"[]";"Gare de Saint-Denis";"17:25"
"T1";"[]";"Gare de Saint-Denis";"17:26"
"T1";"[]";"Gare de Saint-Denis";"17:27"
"T1";"[]";"Gare de Saint-Denis";"17:30"
"T1";"[]";"Gare de Saint-Denis";"17:31"
"T1";"[]";"Gare de Saint-Denis";"17:32"
"T1";"[]";"Gare de Saint-Denis";"17:33"
"T1";"[]";"Gare de Saint-Denis";"17:35"
"T1";"[]";"Gare de Saint-Denis";"17:36"
"T1";"[]";"Gare de Saint-Denis";"17:39"
"T1";"[]";"Gare de Saint-Denis";"17:40"
"T1";"[]";"Gare de Saint-Denis";"17:42"
"T1";"[]";"Gare de Saint-Denis";"17:45"
"T1";"[]";"Gare de Saint-Denis";"17:46"
"T1";"[]";"Gare de Saint-Denis";"17:47"
"T1";"[]";"Gare de Saint-Denis";"17:51"
"T1";"[]";"Gare de Saint-Denis";"17:52"
"T1";"[]";"Gare de Saint-Denis";"17:53"
"T1";"[]";"Gare de Saint-Denis";"17:56"
"T1";"[]";"Gare de Saint-Denis";"17:57"
"T1";"[]";"Gare de Saint-Denis";"17:58"
"T1";"[]";"Gare de Saint-Denis";"18:00"
"T1";"[]";"Gare de Saint-Denis";"18:01"
"T1";"[]";"Gare de Saint-Denis";"18:02"
"T1";"[]";"Gare de Saint-Denis";"18:03"
"T1";"[]";"Gare de Saint-Denis";"18:06"
"T1";"[]";"Gare de Saint-Denis";"18:07"
"T1";"[]";"Gare de Saint-Denis";"18:08"
"T1";"[]";"Gare de Saint-Denis";"18:09"
"T1";"[]";"Gare de Saint-Denis";"18:11"
"T1";"[]";"Gare de Saint-Denis";"18:13"
"T1";"[]";"Gare de Saint-Denis";"18:14"
"T1";"[]";"Gare de Saint-Denis";"18:15"
"T1";"[]";"Gare de Saint-Denis";"18:17"
"T1";"[]";"Gare de Saint-Denis";"18:18"
"T1";"[]";"Gare de Saint-Denis";"18:21"
"T1";"[]";"Gare de Saint-Denis";"18:23"
"T1";"[]";"Gare de Saint-Denis";"18:27"
"T1";"[]";"Gare de Saint-Denis";"18:28"
"T1";"[]";"Gare de Saint-Denis";"18:29"
"T1";"[]";"Gare de Saint-Denis";"18:33"
"T1";"[]";"Gare de Saint-Denis";"18:34"
"T1";"[]";"Gare de Saint-Denis";"18:38"
"T1";"[]";"Gare de Saint-Denis";"18:39"
"T1";"[]";"Gare de Saint-Denis";"18:41"
"T1";"[]";"Gare de Saint-Denis";"18:43"
"T1";"[]";"Gare de Saint-Denis";"18:44"
"T1";"[]";"Gare de Saint-Denis";"18:45"
"T1";"[]";"Gare de Saint-Denis";"18:48"
"T1";"[]";"Gare de Saint-Denis";"18:49"
"T1";"[]";"Gare de Saint-Denis";"18:51"
"T1";"[]";"Gare de Saint-Denis";"18:54"
"T1";"[]";"Gare de Saint-Denis";"18:55"
"T1";"[]";"Gare de Saint-Denis";"18:56"
"T1";"[]";"Gare de Saint-Denis";"18:59"
"T1";"[]";"Gare de Saint-Denis";"19:02"
"T1";"[]";"Gare de Saint-Denis";"19:03"
"T1";"[]";"Gare de Saint-Denis";"19:05"
"T1";"[]";"Gare de Saint-Denis";"19:08"
"T1";"[]";"Gare de Saint-Denis";"19:09"
"T1";"[]";"Gare de Saint-Denis";"19:11"
"T1";"[]";"Gare de Saint-Denis";"19:13"
"T1";"[]";"Gare de Saint-Denis";"19:14"
"T1";"[]";"Gare de Saint-Denis";"19:16"
"T1";"[]";"Gare de Saint-Denis";"19:18"
"T1";"[]";"Gare de Saint-Denis";"19:20"
"T1";"[]";"Gare de Saint-Denis";"19:21"
"T1";"[]";"Gare de Saint-Denis";"19:23"
"T1";"[]";"Gare de Saint-Denis";"19:24"
"T1";"[]";"Gare de Saint-Denis";"19:26"
"T1";"[]";"Gare de Saint-Denis";"19:29"
"T1";"[]";"Gare de Saint-Denis";"19:30"
"T1";"[]";"Gare de Saint-Denis";"19:31"
"T1";"[]";"Gare de Saint-Denis";"19:32"
"T1";"[]";"Gare de Saint-Denis";"19:34"
"T1";"[]";"Gare de Saint-Denis";"19:36"
"T1";"[]";"Gare de Saint-Denis";"19:37"
"T1";"[]";"Gare de Saint-Denis";"19:38"
"T1";"[]";"Gare de Saint-Denis";"19:40"
"T1";"[]";"Gare de Saint-Denis";"19:41"
"T1";"[]";"Gare de Saint-Denis";"19:44"
"T1";"[]";"Gare de Saint-Denis";"19:46"
"T1";"[]";"Gare de Saint-Denis";"19:50"
"T1";"[]";"Gare de Saint-Denis";"19:51"
"T1";"[]";"Gare de Saint-Denis";"19:56"
"T1";"[]";"Gare de Saint-Denis";"19:57"
"T1";"[]";"Gare de Saint-Denis";"19:58"
"T1";"[]";"Gare de Saint-Denis";"20:01"
"T1";"[]";"Gare de Saint-Denis";"20:02"
"T1";"[]";"Gare de Saint-Denis";"20:03"
"T1";"[]";"Gare de Saint-Denis";"20:05"
"T1";"[]";"Gare de Saint-Denis";"20:07"
"T1";"[]";"Gare de Saint-Denis";"20:08"
"T1";"[]";"Gare de Saint-Denis";"20:12"
"T1";"[]";"Gare de Saint-Denis";"20:14"
"T1";"[]";"Gare de Saint-Denis";"20:18"
"T1";"[]";"Gare de Saint-Denis";"20:20"
"T1";"[]";"Gare de Saint-Denis";"20:23"
"T1";"[]";"Gare de Saint-Denis";"20:24"
"T1";"[]";"Gare de Saint-Denis";"20:25"
"T1";"[]";"Gare de Saint-Denis";"20:26"
"T1";"[]";"Gare de Saint-Denis";"20:30"
"T1";"[]";"Gare de Saint-Denis";"20:31"
"T1";"[]";"Gare de Saint-Denis";"20:32"
"T1";"[]";"Gare de Saint-Denis";"20:36"
"T1";"[]";"Gare de Saint-Denis";"20:37"
"T1";"[]";"Gare de Saint-Denis";"20:39"
"T1";"[]";"Gare de Saint-Denis";"20:41"
"T1";"[]";"Gare de Saint-Denis";"20:42"
"T1";"[]";"Gare de Saint-Denis";"20:43"
"T1";"[]";"Gare de Saint-Denis";"20:46"
"T1";"[]";"Gare de Saint-Denis";"20:48"
"T1";"[]";"Gare de Saint-Denis";"20:49"
"T1";"[]";"Gare de Saint-Denis";"20:52"
"T1";"[]";"Gare de Saint-Denis";"20:53"
"T1";"[]";"Gare de Saint-Denis";"20:55"
"T1";"[]";"Gare de Saint-Denis";"21:00"
"T1";"[]";"Gare de Saint-Denis";"21:02"
"T1";"[]";"Gare de Saint-Denis";"21:03"
"T1";"[]";"Gare de Saint-Denis";"21:07"
"T1";"[]";"Gare de Saint-Denis";"21:09"
"T1";"[]";"Gare de Saint-Denis";"21:10"
"T1";"[]";"Gare de Saint-Denis";"21:14"
"T1";"[]";"Gare de Saint-Denis";"21:15"
"T1";"[]";"Gare de Saint-Denis";"21:16"
"T1";"[]";"Gare de Saint-Denis";"21:18"
"T1";"[]";"Gare de Saint-Denis";"21:22"
"T1";"[]";"Gare de Saint-Denis";"21:24"
"T1";"[]";"Gare de Saint-Denis";"21:26"
"T1";"[]";"Gare de Saint-Denis";"21:27"
"T1";"[]";"Gare de Saint-Denis";"21:30"
"T1";"[]";"Gare de Saint-Denis";"21:33"
"T1";"[]";"Gare de Saint-Denis";"21:36"
"T1";"[]";"Gare de Saint-Denis";"21:38"
"T1";"[]";"Gare de Saint-Denis";"21:40"
"T1";"[]";"Gare de Saint-Denis";"21:44"
"T1";"[]";"Gare de Saint-Denis";"21:46"
"T1";"[]";"Gare de Saint-Denis";"21:48"
"T1";"[]";"Gare de Saint-Denis";"21:54"
"T1";"[]";"Gare de Saint-Denis";"21:56"
"T1";"[]";"Gare de Saint-Denis";"21:59"
"T1";"[]";"Gare de Saint-Denis";"22:08"
"T1";"[]";"Gare de Saint-Denis";"22:10"
"T1";"[]";"Gare de Saint-Denis";"22:19"
"T1";"[]";"Gare de Saint-Denis";"22:23"
"T1";"[]";"Gare de Saint-Denis";"22:24"
"T1";"[]";"Gare de Saint-Denis";"22:31"
"T1";"[]";"Gare de Saint-Denis";"22:36"
"T1";"[]";"Gare de Saint-Denis";"22:37"
"T1";"[]";"Gare de Saint-Denis";"22:43"
"T1";"[]";"Gare de Saint-Denis";"22:50"
"T1";"[]";"Gare de Saint-Denis";"22:51"
"T1";"[]";"Gare de Saint-Denis";"22:55"
"T1";"[]";"Gare de Saint-Denis";"23:04"
"T1";"[]";"Gare de Saint-Denis";"23:05"
"T1";"[]";"Gare de Saint-Denis";"23:08"
"T1";"[]";"Gare de Saint-Denis";"23:18"
"T1";"[]";"Gare de Saint-Denis";"23:19"
"T1";"[]";"Gare de Saint-Denis";"23:21"
"T1";"[]";"Gare de Saint-Denis";"23:32"
"T1";"[]";"Gare de Saint-Denis";"23:33"
"T1";"[]";"Gare de Saint-Denis";"23:34"
"T1";"[]";"Gare de Saint-Denis";"23:46"
"T1";"[]";"Gare de Saint-Denis";"23:47"
"T1";"[]";"Gare de Saint-Denis";"24:00"
"T1";"[]";"Gare de Saint-Denis";"24:01"
"T1";"[]";"Gare de Saint-Denis";"24:13"
"T1";"[]";"Gare de Saint-Denis";"24:14"
"T1";"[]";"Gare de Saint-Denis";"24:15"
"T1";"[]";"Gare de Saint-Denis";"24:26"
"T1";"[]";"Gare de Saint-Denis";"24:29"
"T1";"[]";"Gare de Saint-Denis";"24:40"
"T1";"[]";"Gare de Saint-Denis";"24:43"
"T1";"[]";"Gare de Saint-Denis";"24:44"
"T1";"[]";"Gare de Saint-Denis";"24:54"
"T1";"[]";"Gare de Saint-Denis";"24:56"
"T1";"[]";"Gare de Saint-Denis";"24:57"
"T1";"[]";"Gare de Saint-Denis";"24:59"
"T1";"[]";"Gare de Saint-Denis";"25:11"
"T1";"[]";"Gare de Saint-Denis";"25:16"
"T1";"[]";"Gare de Saint-Denis";"25:25"
"T1";"[]";"Gare de Saint-Denis";"25:36"
"T1";"[]";"Gare de Saint-Denis";"25:39"
"T1";"[]";"Gare de Saint-Denis";"25:54"
"T1";"[]";"Gare de Saint-Denis";"25:56"
