"N160";"[]";"Gare de Plaisir Grignon - quai 7";"13:43"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"13:52"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"14:13"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"14:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"14:33"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"14:34"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"14:35"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"14:52"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"15:15"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"15:28"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"15:29"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"15:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"15:40"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"15:52"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:06"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:10"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:15"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:19"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:24"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:26"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:40"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:54"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"16:55"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:00"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:15"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:19"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:20"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:25"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:32"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:36"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:42"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:45"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:53"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:54"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"17:58"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:00"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:02"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:13"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:15"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:17"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:20"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:22"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:23"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:25"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:26"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:39"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:42"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:45"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:53"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"18:59"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:00"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:03"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:06"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:11"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:13"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:15"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:19"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:20"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:21"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:23"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:29"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:39"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:44"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"19:53"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:00"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:03"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:08"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:12"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:15"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:18"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:23"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:27"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:37"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:40"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:48"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"20:55"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"21:07"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"21:12"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"21:15"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"21:17"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"21:27"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"21:33"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"25:30"
"N160";"[]";"Gare de Plaisir Grignon - quai 7";"26:25"
