"T7";"[]";"Porte de l'Essonne";"14:43"
"T7";"[]";"Porte de l'Essonne";"14:45"
"T7";"[]";"Porte de l'Essonne";"14:48"
"T7";"[]";"Porte de l'Essonne";"14:52"
"T7";"[]";"Porte de l'Essonne";"14:53"
"T7";"[]";"Porte de l'Essonne";"15:01"
"T7";"[]";"Porte de l'Essonne";"15:03"
"T7";"[]";"Porte de l'Essonne";"15:09"
"T7";"[]";"Porte de l'Essonne";"15:10"
"T7";"[]";"Porte de l'Essonne";"15:17"
"T7";"[]";"Porte de l'Essonne";"15:18"
"T7";"[]";"Porte de l'Essonne";"15:19"
"T7";"[]";"Porte de l'Essonne";"15:25"
"T7";"[]";"Porte de l'Essonne";"15:28"
"T7";"[]";"Porte de l'Essonne";"15:33"
"T7";"[]";"Porte de l'Essonne";"15:37"
"T7";"[]";"Porte de l'Essonne";"15:41"
"T7";"[]";"Porte de l'Essonne";"15:46"
"T7";"[]";"Porte de l'Essonne";"15:48"
"T7";"[]";"Porte de l'Essonne";"15:49"
"T7";"[]";"Porte de l'Essonne";"15:55"
"T7";"[]";"Porte de l'Essonne";"15:57"
"T7";"[]";"Porte de l'Essonne";"16:03"
"T7";"[]";"Porte de l'Essonne";"16:04"
"T7";"[]";"Porte de l'Essonne";"16:05"
"T7";"[]";"Porte de l'Essonne";"16:13"
"T7";"[]";"Porte de l'Essonne";"16:18"
"T7";"[]";"Porte de l'Essonne";"16:21"
"T7";"[]";"Porte de l'Essonne";"16:22"
"T7";"[]";"Porte de l'Essonne";"16:29"
"T7";"[]";"Porte de l'Essonne";"16:30"
"T7";"[]";"Porte de l'Essonne";"16:33"
"T7";"[]";"Porte de l'Essonne";"16:37"
"T7";"[]";"Porte de l'Essonne";"16:38"
"T7";"[]";"Porte de l'Essonne";"16:45"
"T7";"[]";"Porte de l'Essonne";"16:48"
"T7";"[]";"Porte de l'Essonne";"16:52"
"T7";"[]";"Porte de l'Essonne";"16:53"
"T7";"[]";"Porte de l'Essonne";"16:59"
"T7";"[]";"Porte de l'Essonne";"17:01"
"T7";"[]";"Porte de l'Essonne";"17:03"
"T7";"[]";"Porte de l'Essonne";"17:06"
"T7";"[]";"Porte de l'Essonne";"17:09"
"T7";"[]";"Porte de l'Essonne";"17:13"
"T7";"[]";"Porte de l'Essonne";"17:17"
"T7";"[]";"Porte de l'Essonne";"17:18"
"T7";"[]";"Porte de l'Essonne";"17:19"
"T7";"[]";"Porte de l'Essonne";"17:25"
"T7";"[]";"Porte de l'Essonne";"17:31"
"T7";"[]";"Porte de l'Essonne";"17:33"
"T7";"[]";"Porte de l'Essonne";"17:37"
"T7";"[]";"Porte de l'Essonne";"17:41"
"T7";"[]";"Porte de l'Essonne";"17:43"
"T7";"[]";"Porte de l'Essonne";"17:48"
"T7";"[]";"Porte de l'Essonne";"17:49"
"T7";"[]";"Porte de l'Essonne";"17:55"
"T7";"[]";"Porte de l'Essonne";"17:57"
"T7";"[]";"Porte de l'Essonne";"18:01"
"T7";"[]";"Porte de l'Essonne";"18:03"
"T7";"[]";"Porte de l'Essonne";"18:05"
"T7";"[]";"Porte de l'Essonne";"18:07"
"T7";"[]";"Porte de l'Essonne";"18:13"
"T7";"[]";"Porte de l'Essonne";"18:18"
"T7";"[]";"Porte de l'Essonne";"18:19"
"T7";"[]";"Porte de l'Essonne";"18:21"
"T7";"[]";"Porte de l'Essonne";"18:25"
"T7";"[]";"Porte de l'Essonne";"18:29"
"T7";"[]";"Porte de l'Essonne";"18:31"
"T7";"[]";"Porte de l'Essonne";"18:33"
"T7";"[]";"Porte de l'Essonne";"18:37"
"T7";"[]";"Porte de l'Essonne";"18:43"
"T7";"[]";"Porte de l'Essonne";"18:45"
"T7";"[]";"Porte de l'Essonne";"18:48"
"T7";"[]";"Porte de l'Essonne";"18:49"
"T7";"[]";"Porte de l'Essonne";"18:53"
"T7";"[]";"Porte de l'Essonne";"18:55"
"T7";"[]";"Porte de l'Essonne";"19:01"
"T7";"[]";"Porte de l'Essonne";"19:03"
"T7";"[]";"Porte de l'Essonne";"19:07"
"T7";"[]";"Porte de l'Essonne";"19:09"
"T7";"[]";"Porte de l'Essonne";"19:13"
"T7";"[]";"Porte de l'Essonne";"19:17"
"T7";"[]";"Porte de l'Essonne";"19:18"
"T7";"[]";"Porte de l'Essonne";"19:19"
"T7";"[]";"Porte de l'Essonne";"19:25"
"T7";"[]";"Porte de l'Essonne";"19:31"
"T7";"[]";"Porte de l'Essonne";"19:33"
"T7";"[]";"Porte de l'Essonne";"19:37"
"T7";"[]";"Porte de l'Essonne";"19:43"
"T7";"[]";"Porte de l'Essonne";"19:48"
"T7";"[]";"Porte de l'Essonne";"19:49"
"T7";"[]";"Porte de l'Essonne";"19:53"
"T7";"[]";"Porte de l'Essonne";"19:55"
"T7";"[]";"Porte de l'Essonne";"20:01"
"T7";"[]";"Porte de l'Essonne";"20:03"
"T7";"[]";"Porte de l'Essonne";"20:07"
"T7";"[]";"Porte de l'Essonne";"20:13"
"T7";"[]";"Porte de l'Essonne";"20:14"
"T7";"[]";"Porte de l'Essonne";"20:18"
"T7";"[]";"Porte de l'Essonne";"20:21"
"T7";"[]";"Porte de l'Essonne";"20:23"
"T7";"[]";"Porte de l'Essonne";"20:28"
"T7";"[]";"Porte de l'Essonne";"20:33"
"T7";"[]";"Porte de l'Essonne";"20:36"
"T7";"[]";"Porte de l'Essonne";"20:43"
"T7";"[]";"Porte de l'Essonne";"20:44"
"T7";"[]";"Porte de l'Essonne";"20:48"
"T7";"[]";"Porte de l'Essonne";"20:53"
"T7";"[]";"Porte de l'Essonne";"21:03"
"T7";"[]";"Porte de l'Essonne";"21:13"
"T7";"[]";"Porte de l'Essonne";"21:18"
"T7";"[]";"Porte de l'Essonne";"21:23"
"T7";"[]";"Porte de l'Essonne";"21:33"
"T7";"[]";"Porte de l'Essonne";"21:43"
"T7";"[]";"Porte de l'Essonne";"21:48"
"T7";"[]";"Porte de l'Essonne";"21:53"
"T7";"[]";"Porte de l'Essonne";"22:03"
"T7";"[]";"Porte de l'Essonne";"22:13"
"T7";"[]";"Porte de l'Essonne";"22:18"
"T7";"[]";"Porte de l'Essonne";"22:23"
"T7";"[]";"Porte de l'Essonne";"22:33"
"T7";"[]";"Porte de l'Essonne";"22:48"
"T7";"[]";"Porte de l'Essonne";"23:03"
"T7";"[]";"Porte de l'Essonne";"23:18"
"T7";"[]";"Porte de l'Essonne";"23:33"
"T7";"[]";"Porte de l'Essonne";"23:48"
"T7";"[]";"Porte de l'Essonne";"24:03"
"T7";"[]";"Porte de l'Essonne";"24:18"
"T7";"[]";"Porte de l'Essonne";"24:33"
"T7";"[]";"Porte de l'Essonne";"24:48"
"T7";"[]";"Porte de l'Essonne";"25:03"
