"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:33"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:40"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:41"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:43"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:45"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"09:53"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:01"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:05"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:07"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:08"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:19"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:37"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:38"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:41"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"10:58"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:01"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:07"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:08"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:27"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:38"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:41"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:47"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"11:58"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:01"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:07"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:08"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:27"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:38"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:41"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:47"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:50"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"12:58"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:01"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:07"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:10"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:30"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:38"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:41"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:49"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:50"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"13:58"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:01"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:09"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:10"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:29"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:30"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:38"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:41"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:49"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:50"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"14:58"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:01"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:02"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:09"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:14"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:26"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:33"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:38"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:39"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:45"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:50"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:51"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:57"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"15:58"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:02"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:03"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:08"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:09"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:14"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:26"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:27"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:33"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:38"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:39"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:45"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:50"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:51"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"16:57"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:02"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:03"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:08"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:09"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:14"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:16"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:21"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:27"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:30"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:33"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:34"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:42"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:45"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:54"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:56"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"17:57"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:08"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:10"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:14"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:20"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:22"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:28"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:32"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:34"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:42"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:46"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:52"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:54"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"18:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:06"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:07"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:08"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:14"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:26"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:27"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:34"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:37"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:45"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:47"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:52"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"19:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:00"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:03"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:04"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:12"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:22"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:23"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:35"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:41"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:45"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:50"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:54"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"20:55"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:00"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:15"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:19"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:20"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:24"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:40"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:47"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"21:48"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"22:00"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"22:17"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"22:18"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"22:20"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"22:40"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"22:47"
"9502";"[]";"Gare de Roissypole Aéroport CDG 1";"22:48"
