"T1";"[]";"La Courneuve - 8 Mai 1945";"20:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:48"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:50"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:53"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:54"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"20:59"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:00"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:01"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:06"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:09"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:11"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:18"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:23"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:25"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:28"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:31"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:35"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:38"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:40"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:43"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:48"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:51"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:55"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:58"
"T1";"[]";"La Courneuve - 8 Mai 1945";"21:59"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:00"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:06"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:10"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:14"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:18"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:28"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:30"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:41"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:43"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:53"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:56"
"T1";"[]";"La Courneuve - 8 Mai 1945";"22:59"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:05"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:12"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:16"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:26"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:29"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:40"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:42"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:50"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:54"
"T1";"[]";"La Courneuve - 8 Mai 1945";"23:55"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:04"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:08"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:18"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:21"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:22"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:34"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:36"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:47"
"T1";"[]";"La Courneuve - 8 Mai 1945";"24:50"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:01"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:02"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:04"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:17"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:18"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:32"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:37"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:46"
"T1";"[]";"La Courneuve - 8 Mai 1945";"25:57"
"T1";"[]";"La Courneuve - 8 Mai 1945";"26:00"
"T1";"[]";"La Courneuve - 8 Mai 1945";"26:15"
"T1";"[]";"La Courneuve - 8 Mai 1945";"26:17"
