"Soir";"[]";"Juvisy Gare Routière Seine";"07:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:53"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:55"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"07:59"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:17"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:21"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:24"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:26"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:28"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:51"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:55"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:56"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"08:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:11"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:17"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:21"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:25"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:26"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:29"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:31"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:56"
"Soir";"[]";"Juvisy Gare Routière Seine";"09:59"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:11"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:24"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:29"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"10:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:11"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:24"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:28"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:29"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:41"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"11:59"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:24"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:31"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:47"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:55"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"12:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:11"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:51"
"Soir";"[]";"Juvisy Gare Routière Seine";"13:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:11"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:21"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:25"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:31"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:49"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"14:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:19"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:23"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:31"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"15:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:01"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:03"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:08"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:19"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:23"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:24"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:28"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:33"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:36"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:37"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:48"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:50"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:51"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:52"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:54"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:56"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:57"
"Soir";"[]";"Juvisy Gare Routière Seine";"16:58"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:00"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:02"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:04"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:05"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:06"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:07"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:09"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:10"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:12"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:13"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:14"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:15"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:16"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:17"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:18"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:19"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:20"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:22"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:25"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:26"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:27"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:28"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:30"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:31"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:32"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:34"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:35"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:38"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:39"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:40"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:42"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:43"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:44"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:45"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:46"
"Soir";"[]";"Juvisy Gare Routière Seine";"17:47"
