"J";"[]";"Pontoise";"09:25"
"J";"[]";"Pontoise";"09:26"
"J";"[]";"Pontoise";"09:28"
"J";"[]";"Pontoise";"09:32"
"J";"[]";"Pontoise";"09:36"
"J";"[]";"Pontoise";"09:37"
"J";"[]";"Pontoise";"09:41"
"J";"[]";"Pontoise";"09:49"
"J";"[]";"Pontoise";"09:52"
"J";"[]";"Pontoise";"09:53"
"J";"[]";"Pontoise";"09:58"
"J";"[]";"Pontoise";"10:01"
"J";"[]";"Pontoise";"10:02"
"J";"[]";"Pontoise";"10:03"
"J";"[]";"Pontoise";"10:04"
"J";"[]";"Pontoise";"10:06"
"J";"[]";"Pontoise";"10:09"
"J";"[]";"Pontoise";"10:19"
"J";"[]";"Pontoise";"10:22"
"J";"[]";"Pontoise";"10:28"
"J";"[]";"Pontoise";"10:32"
"J";"[]";"Pontoise";"10:34"
"J";"[]";"Pontoise";"10:36"
"J";"[]";"Pontoise";"10:38"
"J";"[]";"Pontoise";"10:49"
"J";"[]";"Pontoise";"10:52"
"J";"[]";"Pontoise";"10:53"
"J";"[]";"Pontoise";"10:58"
"J";"[]";"Pontoise";"11:01"
"J";"[]";"Pontoise";"11:02"
"J";"[]";"Pontoise";"11:03"
"J";"[]";"Pontoise";"11:04"
"J";"[]";"Pontoise";"11:06"
"J";"[]";"Pontoise";"11:07"
"J";"[]";"Pontoise";"11:16"
"J";"[]";"Pontoise";"11:22"
"J";"[]";"Pontoise";"11:28"
"J";"[]";"Pontoise";"11:32"
"J";"[]";"Pontoise";"11:36"
"J";"[]";"Pontoise";"11:37"
"J";"[]";"Pontoise";"11:40"
"J";"[]";"Pontoise";"11:47"
"J";"[]";"Pontoise";"11:52"
"J";"[]";"Pontoise";"11:53"
"J";"[]";"Pontoise";"11:55"
"J";"[]";"Pontoise";"11:58"
"J";"[]";"Pontoise";"12:01"
"J";"[]";"Pontoise";"12:02"
"J";"[]";"Pontoise";"12:03"
"J";"[]";"Pontoise";"12:06"
"J";"[]";"Pontoise";"12:07"
"J";"[]";"Pontoise";"12:09"
"J";"[]";"Pontoise";"12:15"
"J";"[]";"Pontoise";"12:22"
"J";"[]";"Pontoise";"12:23"
"J";"[]";"Pontoise";"12:28"
"J";"[]";"Pontoise";"12:32"
"J";"[]";"Pontoise";"12:33"
"J";"[]";"Pontoise";"12:35"
"J";"[]";"Pontoise";"12:36"
"J";"[]";"Pontoise";"12:39"
"J";"[]";"Pontoise";"12:46"
"J";"[]";"Pontoise";"12:52"
"J";"[]";"Pontoise";"12:53"
"J";"[]";"Pontoise";"12:58"
"J";"[]";"Pontoise";"13:01"
"J";"[]";"Pontoise";"13:02"
"J";"[]";"Pontoise";"13:03"
"J";"[]";"Pontoise";"13:06"
"J";"[]";"Pontoise";"13:07"
"J";"[]";"Pontoise";"13:09"
"J";"[]";"Pontoise";"13:15"
"J";"[]";"Pontoise";"13:22"
"J";"[]";"Pontoise";"13:28"
"J";"[]";"Pontoise";"13:32"
"J";"[]";"Pontoise";"13:33"
"J";"[]";"Pontoise";"13:36"
"J";"[]";"Pontoise";"13:37"
"J";"[]";"Pontoise";"13:39"
"J";"[]";"Pontoise";"13:49"
"J";"[]";"Pontoise";"13:52"
"J";"[]";"Pontoise";"13:54"
"J";"[]";"Pontoise";"13:58"
"J";"[]";"Pontoise";"14:02"
"J";"[]";"Pontoise";"14:03"
"J";"[]";"Pontoise";"14:04"
"J";"[]";"Pontoise";"14:06"
"J";"[]";"Pontoise";"14:09"
"J";"[]";"Pontoise";"14:17"
"J";"[]";"Pontoise";"14:22"
"J";"[]";"Pontoise";"14:28"
"J";"[]";"Pontoise";"14:32"
"J";"[]";"Pontoise";"14:36"
"J";"[]";"Pontoise";"14:39"
"J";"[]";"Pontoise";"14:49"
"J";"[]";"Pontoise";"14:52"
"J";"[]";"Pontoise";"14:54"
"J";"[]";"Pontoise";"14:58"
"J";"[]";"Pontoise";"15:01"
"J";"[]";"Pontoise";"15:02"
"J";"[]";"Pontoise";"15:04"
"J";"[]";"Pontoise";"15:06"
"J";"[]";"Pontoise";"15:09"
"J";"[]";"Pontoise";"15:19"
"J";"[]";"Pontoise";"15:22"
"J";"[]";"Pontoise";"15:23"
"J";"[]";"Pontoise";"15:28"
"J";"[]";"Pontoise";"15:32"
"J";"[]";"Pontoise";"15:34"
"J";"[]";"Pontoise";"15:36"
"J";"[]";"Pontoise";"15:39"
"J";"[]";"Pontoise";"15:40"
"J";"[]";"Pontoise";"15:49"
"J";"[]";"Pontoise";"15:52"
"J";"[]";"Pontoise";"15:58"
"J";"[]";"Pontoise";"16:01"
"J";"[]";"Pontoise";"16:02"
"J";"[]";"Pontoise";"16:05"
"J";"[]";"Pontoise";"16:06"
"J";"[]";"Pontoise";"16:08"
"J";"[]";"Pontoise";"16:09"
"J";"[]";"Pontoise";"16:13"
"J";"[]";"Pontoise";"16:17"
"J";"[]";"Pontoise";"16:22"
"J";"[]";"Pontoise";"16:23"
"J";"[]";"Pontoise";"16:25"
"J";"[]";"Pontoise";"16:28"
"J";"[]";"Pontoise";"16:32"
"J";"[]";"Pontoise";"16:36"
"J";"[]";"Pontoise";"16:37"
"J";"[]";"Pontoise";"16:38"
"J";"[]";"Pontoise";"16:40"
"J";"[]";"Pontoise";"16:42"
"J";"[]";"Pontoise";"16:43"
"J";"[]";"Pontoise";"16:49"
"J";"[]";"Pontoise";"16:52"
"J";"[]";"Pontoise";"16:53"
"J";"[]";"Pontoise";"16:58"
"J";"[]";"Pontoise";"17:01"
"J";"[]";"Pontoise";"17:02"
"J";"[]";"Pontoise";"17:03"
"J";"[]";"Pontoise";"17:04"
"J";"[]";"Pontoise";"17:06"
"J";"[]";"Pontoise";"17:07"
"J";"[]";"Pontoise";"17:08"
"J";"[]";"Pontoise";"17:09"
"J";"[]";"Pontoise";"17:13"
"J";"[]";"Pontoise";"17:17"
"J";"[]";"Pontoise";"17:18"
"J";"[]";"Pontoise";"17:19"
"J";"[]";"Pontoise";"17:21"
"J";"[]";"Pontoise";"17:22"
"J";"[]";"Pontoise";"17:23"
"J";"[]";"Pontoise";"17:28"
"J";"[]";"Pontoise";"17:32"
"J";"[]";"Pontoise";"17:36"
"J";"[]";"Pontoise";"17:37"
"J";"[]";"Pontoise";"17:38"
"J";"[]";"Pontoise";"17:39"
"J";"[]";"Pontoise";"17:41"
"J";"[]";"Pontoise";"17:43"
"J";"[]";"Pontoise";"17:45"
"J";"[]";"Pontoise";"17:47"
"J";"[]";"Pontoise";"17:49"
"J";"[]";"Pontoise";"17:51"
"J";"[]";"Pontoise";"17:52"
"J";"[]";"Pontoise";"17:53"
"J";"[]";"Pontoise";"17:56"
"J";"[]";"Pontoise";"17:58"
"J";"[]";"Pontoise";"18:00"
"J";"[]";"Pontoise";"18:02"
"J";"[]";"Pontoise";"18:03"
"J";"[]";"Pontoise";"18:06"
"J";"[]";"Pontoise";"18:07"
"J";"[]";"Pontoise";"18:08"
"J";"[]";"Pontoise";"18:09"
"J";"[]";"Pontoise";"18:16"
"J";"[]";"Pontoise";"18:17"
"J";"[]";"Pontoise";"18:19"
"J";"[]";"Pontoise";"18:20"
"J";"[]";"Pontoise";"18:21"
"J";"[]";"Pontoise";"18:22"
"J";"[]";"Pontoise";"18:23"
"J";"[]";"Pontoise";"18:28"
"J";"[]";"Pontoise";"18:32"
"J";"[]";"Pontoise";"18:36"
"J";"[]";"Pontoise";"18:38"
"J";"[]";"Pontoise";"18:39"
"J";"[]";"Pontoise";"18:41"
"J";"[]";"Pontoise";"18:44"
"J";"[]";"Pontoise";"18:47"
"J";"[]";"Pontoise";"18:49"
"J";"[]";"Pontoise";"18:51"
"J";"[]";"Pontoise";"18:52"
"J";"[]";"Pontoise";"18:53"
"J";"[]";"Pontoise";"18:56"
"J";"[]";"Pontoise";"18:58"
"J";"[]";"Pontoise";"19:00"
"J";"[]";"Pontoise";"19:01"
"J";"[]";"Pontoise";"19:02"
"J";"[]";"Pontoise";"19:03"
"J";"[]";"Pontoise";"19:04"
"J";"[]";"Pontoise";"19:06"
"J";"[]";"Pontoise";"19:09"
"J";"[]";"Pontoise";"19:15"
"J";"[]";"Pontoise";"19:16"
"J";"[]";"Pontoise";"19:17"
"J";"[]";"Pontoise";"19:19"
"J";"[]";"Pontoise";"19:20"
"J";"[]";"Pontoise";"19:21"
"J";"[]";"Pontoise";"19:22"
"J";"[]";"Pontoise";"19:28"
"J";"[]";"Pontoise";"19:30"
"J";"[]";"Pontoise";"19:32"
"J";"[]";"Pontoise";"19:36"
"J";"[]";"Pontoise";"19:37"
"J";"[]";"Pontoise";"19:39"
"J";"[]";"Pontoise";"19:41"
"J";"[]";"Pontoise";"19:46"
"J";"[]";"Pontoise";"19:49"
"J";"[]";"Pontoise";"19:51"
"J";"[]";"Pontoise";"19:52"
"J";"[]";"Pontoise";"19:56"
"J";"[]";"Pontoise";"19:58"
"J";"[]";"Pontoise";"20:00"
"J";"[]";"Pontoise";"20:01"
"J";"[]";"Pontoise";"20:02"
"J";"[]";"Pontoise";"20:06"
"J";"[]";"Pontoise";"20:07"
"J";"[]";"Pontoise";"20:09"
"J";"[]";"Pontoise";"20:14"
"J";"[]";"Pontoise";"20:16"
"J";"[]";"Pontoise";"20:19"
"J";"[]";"Pontoise";"20:22"
"J";"[]";"Pontoise";"20:28"
"J";"[]";"Pontoise";"20:32"
"J";"[]";"Pontoise";"20:34"
"J";"[]";"Pontoise";"20:36"
"J";"[]";"Pontoise";"20:37"
"J";"[]";"Pontoise";"20:39"
"J";"[]";"Pontoise";"20:45"
"J";"[]";"Pontoise";"20:49"
"J";"[]";"Pontoise";"20:52"
"J";"[]";"Pontoise";"20:53"
"J";"[]";"Pontoise";"20:57"
"J";"[]";"Pontoise";"20:58"
"J";"[]";"Pontoise";"21:02"
"J";"[]";"Pontoise";"21:03"
"J";"[]";"Pontoise";"21:06"
"J";"[]";"Pontoise";"21:07"
"J";"[]";"Pontoise";"21:08"
"J";"[]";"Pontoise";"21:09"
"J";"[]";"Pontoise";"21:15"
"J";"[]";"Pontoise";"21:16"
"J";"[]";"Pontoise";"21:17"
"J";"[]";"Pontoise";"21:22"
"J";"[]";"Pontoise";"21:28"
"J";"[]";"Pontoise";"21:32"
"J";"[]";"Pontoise";"21:36"
"J";"[]";"Pontoise";"21:38"
"J";"[]";"Pontoise";"21:39"
"J";"[]";"Pontoise";"21:42"
"J";"[]";"Pontoise";"21:49"
"J";"[]";"Pontoise";"21:50"
"J";"[]";"Pontoise";"21:52"
"J";"[]";"Pontoise";"21:54"
"J";"[]";"Pontoise";"21:58"
"J";"[]";"Pontoise";"22:02"
"J";"[]";"Pontoise";"22:03"
"J";"[]";"Pontoise";"22:05"
"J";"[]";"Pontoise";"22:06"
"J";"[]";"Pontoise";"22:07"
"J";"[]";"Pontoise";"22:17"
"J";"[]";"Pontoise";"22:19"
"J";"[]";"Pontoise";"22:22"
"J";"[]";"Pontoise";"22:32"
"J";"[]";"Pontoise";"22:35"
"J";"[]";"Pontoise";"22:36"
"J";"[]";"Pontoise";"22:37"
"J";"[]";"Pontoise";"22:48"
"J";"[]";"Pontoise";"22:52"
"J";"[]";"Pontoise";"23:05"
"J";"[]";"Pontoise";"23:06"
"J";"[]";"Pontoise";"23:13"
"J";"[]";"Pontoise";"23:14"
"J";"[]";"Pontoise";"23:22"
"J";"[]";"Pontoise";"23:34"
"J";"[]";"Pontoise";"23:36"
"J";"[]";"Pontoise";"23:52"
"J";"[]";"Pontoise";"24:22"
"J";"[]";"Pontoise";"24:28"
"J";"[]";"Pontoise";"24:52"
"J";"[]";"Pontoise";"24:58"
"J";"[]";"Pontoise";"25:17"
"J";"[]";"Pontoise";"25:22"
