"D";"[]";"Les Saisons de Meaux";"16:46"
"D";"[]";"Les Saisons de Meaux";"16:51"
"D";"[]";"Les Saisons de Meaux";"16:55"
"D";"[]";"Les Saisons de Meaux";"16:57"
"D";"[]";"Les Saisons de Meaux";"17:01"
"D";"[]";"Les Saisons de Meaux";"17:07"
"D";"[]";"Les Saisons de Meaux";"17:11"
"D";"[]";"Les Saisons de Meaux";"17:13"
"D";"[]";"Les Saisons de Meaux";"17:17"
"D";"[]";"Les Saisons de Meaux";"17:21"
"D";"[]";"Les Saisons de Meaux";"17:25"
"D";"[]";"Les Saisons de Meaux";"17:27"
"D";"[]";"Les Saisons de Meaux";"17:35"
"D";"[]";"Les Saisons de Meaux";"17:37"
"D";"[]";"Les Saisons de Meaux";"17:39"
"D";"[]";"Les Saisons de Meaux";"17:40"
"D";"[]";"Les Saisons de Meaux";"17:41"
"D";"[]";"Les Saisons de Meaux";"17:45"
"D";"[]";"Les Saisons de Meaux";"17:47"
"D";"[]";"Les Saisons de Meaux";"17:51"
"D";"[]";"Les Saisons de Meaux";"17:52"
"D";"[]";"Les Saisons de Meaux";"17:55"
"D";"[]";"Les Saisons de Meaux";"18:04"
"D";"[]";"Les Saisons de Meaux";"18:07"
"D";"[]";"Les Saisons de Meaux";"18:09"
"D";"[]";"Les Saisons de Meaux";"18:10"
"D";"[]";"Les Saisons de Meaux";"18:11"
"D";"[]";"Les Saisons de Meaux";"18:22"
"D";"[]";"Les Saisons de Meaux";"18:25"
"D";"[]";"Les Saisons de Meaux";"18:26"
"D";"[]";"Les Saisons de Meaux";"18:27"
"D";"[]";"Les Saisons de Meaux";"18:28"
"D";"[]";"Les Saisons de Meaux";"18:30"
"D";"[]";"Les Saisons de Meaux";"18:37"
"D";"[]";"Les Saisons de Meaux";"18:38"
"D";"[]";"Les Saisons de Meaux";"18:41"
"D";"[]";"Les Saisons de Meaux";"18:45"
"D";"[]";"Les Saisons de Meaux";"18:50"
"D";"[]";"Les Saisons de Meaux";"18:55"
"D";"[]";"Les Saisons de Meaux";"18:57"
"D";"[]";"Les Saisons de Meaux";"19:00"
"D";"[]";"Les Saisons de Meaux";"19:04"
"D";"[]";"Les Saisons de Meaux";"19:06"
"D";"[]";"Les Saisons de Meaux";"19:11"
"D";"[]";"Les Saisons de Meaux";"19:12"
"D";"[]";"Les Saisons de Meaux";"19:17"
"D";"[]";"Les Saisons de Meaux";"19:19"
"D";"[]";"Les Saisons de Meaux";"19:28"
"D";"[]";"Les Saisons de Meaux";"19:31"
"D";"[]";"Les Saisons de Meaux";"19:33"
"D";"[]";"Les Saisons de Meaux";"19:39"
"D";"[]";"Les Saisons de Meaux";"19:41"
"D";"[]";"Les Saisons de Meaux";"19:46"
"D";"[]";"Les Saisons de Meaux";"19:47"
"D";"[]";"Les Saisons de Meaux";"19:51"
"D";"[]";"Les Saisons de Meaux";"19:58"
"D";"[]";"Les Saisons de Meaux";"20:02"
"D";"[]";"Les Saisons de Meaux";"20:03"
"D";"[]";"Les Saisons de Meaux";"20:11"
"D";"[]";"Les Saisons de Meaux";"20:12"
"D";"[]";"Les Saisons de Meaux";"20:17"
"D";"[]";"Les Saisons de Meaux";"20:19"
"D";"[]";"Les Saisons de Meaux";"20:27"
"D";"[]";"Les Saisons de Meaux";"20:31"
"D";"[]";"Les Saisons de Meaux";"20:32"
"D";"[]";"Les Saisons de Meaux";"20:39"
"D";"[]";"Les Saisons de Meaux";"20:42"
"D";"[]";"Les Saisons de Meaux";"20:46"
"D";"[]";"Les Saisons de Meaux";"20:51"
"D";"[]";"Les Saisons de Meaux";"20:59"
"D";"[]";"Les Saisons de Meaux";"21:02"
"D";"[]";"Les Saisons de Meaux";"21:08"
"D";"[]";"Les Saisons de Meaux";"21:11"
"D";"[]";"Les Saisons de Meaux";"21:18"
"D";"[]";"Les Saisons de Meaux";"21:19"
"D";"[]";"Les Saisons de Meaux";"21:39"
"D";"[]";"Les Saisons de Meaux";"21:42"
"D";"[]";"Les Saisons de Meaux";"21:45"
"D";"[]";"Les Saisons de Meaux";"21:55"
"D";"[]";"Les Saisons de Meaux";"21:59"
