"102";"[]";"Etienne Dolet";"21:30"
"102";"[]";"Etienne Dolet";"21:32"
"102";"[]";"Etienne Dolet";"21:36"
"102";"[]";"Etienne Dolet";"21:38"
"102";"[]";"Etienne Dolet";"21:42"
"102";"[]";"Etienne Dolet";"21:45"
"102";"[]";"Etienne Dolet";"21:48"
"102";"[]";"Etienne Dolet";"21:49"
"102";"[]";"Etienne Dolet";"21:53"
"102";"[]";"Etienne Dolet";"21:58"
"102";"[]";"Etienne Dolet";"22:02"
"102";"[]";"Etienne Dolet";"22:03"
"102";"[]";"Etienne Dolet";"22:13"
"102";"[]";"Etienne Dolet";"22:20"
"102";"[]";"Etienne Dolet";"22:22"
"102";"[]";"Etienne Dolet";"22:23"
"102";"[]";"Etienne Dolet";"22:25"
"102";"[]";"Etienne Dolet";"22:37"
"102";"[]";"Etienne Dolet";"22:40"
"102";"[]";"Etienne Dolet";"22:42"
"102";"[]";"Etienne Dolet";"22:47"
"102";"[]";"Etienne Dolet";"22:49"
"102";"[]";"Etienne Dolet";"22:58"
"102";"[]";"Etienne Dolet";"23:00"
"102";"[]";"Etienne Dolet";"23:01"
"102";"[]";"Etienne Dolet";"23:02"
"102";"[]";"Etienne Dolet";"23:12"
"102";"[]";"Etienne Dolet";"23:16"
"102";"[]";"Etienne Dolet";"23:22"
"102";"[]";"Etienne Dolet";"23:31"
"102";"[]";"Etienne Dolet";"23:33"
"102";"[]";"Etienne Dolet";"23:34"
"102";"[]";"Etienne Dolet";"23:42"
"102";"[]";"Etienne Dolet";"23:46"
"102";"[]";"Etienne Dolet";"24:06"
"102";"[]";"Etienne Dolet";"24:09"
"102";"[]";"Etienne Dolet";"24:12"
"102";"[]";"Etienne Dolet";"24:23"
"102";"[]";"Etienne Dolet";"24:41"
"102";"[]";"Etienne Dolet";"24:42"
"102";"[]";"Etienne Dolet";"24:43"
"102";"[]";"Etienne Dolet";"24:48"
"102";"[]";"Etienne Dolet";"25:17"
"102";"[]";"Etienne Dolet";"25:18"
"102";"[]";"Etienne Dolet";"25:50"
"102";"[]";"Etienne Dolet";"25:53"
"102";"[]";"Etienne Dolet";"26:26"
"102";"[]";"Etienne Dolet";"26:28"
