"T9";"[]";"Orly - Gaston Viens";"09:37"
"T9";"[]";"Orly - Gaston Viens";"09:39"
"T9";"[]";"Orly - Gaston Viens";"09:40"
"T9";"[]";"Orly - Gaston Viens";"09:43"
"T9";"[]";"Orly - Gaston Viens";"09:44"
"T9";"[]";"Orly - Gaston Viens";"09:48"
"T9";"[]";"Orly - Gaston Viens";"09:49"
"T9";"[]";"Orly - Gaston Viens";"09:55"
"T9";"[]";"Orly - Gaston Viens";"09:56"
"T9";"[]";"Orly - Gaston Viens";"10:01"
"T9";"[]";"Orly - Gaston Viens";"10:04"
"T9";"[]";"Orly - Gaston Viens";"10:07"
"T9";"[]";"Orly - Gaston Viens";"10:12"
"T9";"[]";"Orly - Gaston Viens";"10:13"
"T9";"[]";"Orly - Gaston Viens";"10:19"
"T9";"[]";"Orly - Gaston Viens";"10:20"
"T9";"[]";"Orly - Gaston Viens";"10:25"
"T9";"[]";"Orly - Gaston Viens";"10:28"
"T9";"[]";"Orly - Gaston Viens";"10:31"
"T9";"[]";"Orly - Gaston Viens";"10:36"
"T9";"[]";"Orly - Gaston Viens";"10:37"
"T9";"[]";"Orly - Gaston Viens";"10:43"
"T9";"[]";"Orly - Gaston Viens";"10:44"
"T9";"[]";"Orly - Gaston Viens";"10:49"
"T9";"[]";"Orly - Gaston Viens";"10:52"
"T9";"[]";"Orly - Gaston Viens";"10:55"
"T9";"[]";"Orly - Gaston Viens";"11:00"
"T9";"[]";"Orly - Gaston Viens";"11:01"
"T9";"[]";"Orly - Gaston Viens";"11:07"
"T9";"[]";"Orly - Gaston Viens";"11:08"
"T9";"[]";"Orly - Gaston Viens";"11:13"
"T9";"[]";"Orly - Gaston Viens";"11:16"
"T9";"[]";"Orly - Gaston Viens";"11:19"
"T9";"[]";"Orly - Gaston Viens";"11:24"
"T9";"[]";"Orly - Gaston Viens";"11:25"
"T9";"[]";"Orly - Gaston Viens";"11:31"
"T9";"[]";"Orly - Gaston Viens";"11:32"
"T9";"[]";"Orly - Gaston Viens";"11:37"
"T9";"[]";"Orly - Gaston Viens";"11:40"
"T9";"[]";"Orly - Gaston Viens";"11:43"
"T9";"[]";"Orly - Gaston Viens";"11:48"
"T9";"[]";"Orly - Gaston Viens";"11:49"
"T9";"[]";"Orly - Gaston Viens";"11:55"
"T9";"[]";"Orly - Gaston Viens";"11:56"
"T9";"[]";"Orly - Gaston Viens";"12:01"
"T9";"[]";"Orly - Gaston Viens";"12:04"
"T9";"[]";"Orly - Gaston Viens";"12:07"
"T9";"[]";"Orly - Gaston Viens";"12:12"
"T9";"[]";"Orly - Gaston Viens";"12:13"
"T9";"[]";"Orly - Gaston Viens";"12:19"
"T9";"[]";"Orly - Gaston Viens";"12:20"
"T9";"[]";"Orly - Gaston Viens";"12:25"
"T9";"[]";"Orly - Gaston Viens";"12:28"
"T9";"[]";"Orly - Gaston Viens";"12:31"
"T9";"[]";"Orly - Gaston Viens";"12:36"
"T9";"[]";"Orly - Gaston Viens";"12:37"
"T9";"[]";"Orly - Gaston Viens";"12:43"
"T9";"[]";"Orly - Gaston Viens";"12:44"
"T9";"[]";"Orly - Gaston Viens";"12:49"
"T9";"[]";"Orly - Gaston Viens";"12:52"
"T9";"[]";"Orly - Gaston Viens";"12:55"
"T9";"[]";"Orly - Gaston Viens";"13:00"
"T9";"[]";"Orly - Gaston Viens";"13:01"
"T9";"[]";"Orly - Gaston Viens";"13:07"
"T9";"[]";"Orly - Gaston Viens";"13:08"
"T9";"[]";"Orly - Gaston Viens";"13:13"
"T9";"[]";"Orly - Gaston Viens";"13:16"
"T9";"[]";"Orly - Gaston Viens";"13:19"
"T9";"[]";"Orly - Gaston Viens";"13:24"
"T9";"[]";"Orly - Gaston Viens";"13:25"
"T9";"[]";"Orly - Gaston Viens";"13:31"
"T9";"[]";"Orly - Gaston Viens";"13:32"
"T9";"[]";"Orly - Gaston Viens";"13:37"
"T9";"[]";"Orly - Gaston Viens";"13:40"
"T9";"[]";"Orly - Gaston Viens";"13:43"
"T9";"[]";"Orly - Gaston Viens";"13:48"
"T9";"[]";"Orly - Gaston Viens";"13:49"
"T9";"[]";"Orly - Gaston Viens";"13:55"
"T9";"[]";"Orly - Gaston Viens";"13:56"
"T9";"[]";"Orly - Gaston Viens";"14:01"
"T9";"[]";"Orly - Gaston Viens";"14:04"
"T9";"[]";"Orly - Gaston Viens";"14:07"
"T9";"[]";"Orly - Gaston Viens";"14:12"
"T9";"[]";"Orly - Gaston Viens";"14:13"
"T9";"[]";"Orly - Gaston Viens";"14:19"
"T9";"[]";"Orly - Gaston Viens";"14:20"
"T9";"[]";"Orly - Gaston Viens";"14:25"
"T9";"[]";"Orly - Gaston Viens";"14:28"
"T9";"[]";"Orly - Gaston Viens";"14:31"
"T9";"[]";"Orly - Gaston Viens";"14:36"
"T9";"[]";"Orly - Gaston Viens";"14:37"
"T9";"[]";"Orly - Gaston Viens";"14:43"
"T9";"[]";"Orly - Gaston Viens";"14:44"
"T9";"[]";"Orly - Gaston Viens";"14:49"
"T9";"[]";"Orly - Gaston Viens";"14:52"
"T9";"[]";"Orly - Gaston Viens";"14:55"
"T9";"[]";"Orly - Gaston Viens";"15:00"
"T9";"[]";"Orly - Gaston Viens";"15:01"
"T9";"[]";"Orly - Gaston Viens";"15:07"
"T9";"[]";"Orly - Gaston Viens";"15:08"
"T9";"[]";"Orly - Gaston Viens";"15:13"
"T9";"[]";"Orly - Gaston Viens";"15:16"
"T9";"[]";"Orly - Gaston Viens";"15:19"
"T9";"[]";"Orly - Gaston Viens";"15:24"
"T9";"[]";"Orly - Gaston Viens";"15:25"
"T9";"[]";"Orly - Gaston Viens";"15:31"
"T9";"[]";"Orly - Gaston Viens";"15:32"
"T9";"[]";"Orly - Gaston Viens";"15:37"
"T9";"[]";"Orly - Gaston Viens";"15:40"
"T9";"[]";"Orly - Gaston Viens";"15:43"
"T9";"[]";"Orly - Gaston Viens";"15:48"
"T9";"[]";"Orly - Gaston Viens";"15:49"
"T9";"[]";"Orly - Gaston Viens";"15:55"
"T9";"[]";"Orly - Gaston Viens";"15:56"
"T9";"[]";"Orly - Gaston Viens";"16:00"
"T9";"[]";"Orly - Gaston Viens";"16:01"
"T9";"[]";"Orly - Gaston Viens";"16:04"
"T9";"[]";"Orly - Gaston Viens";"16:05"
"T9";"[]";"Orly - Gaston Viens";"16:07"
"T9";"[]";"Orly - Gaston Viens";"16:10"
"T9";"[]";"Orly - Gaston Viens";"16:12"
"T9";"[]";"Orly - Gaston Viens";"16:13"
"T9";"[]";"Orly - Gaston Viens";"16:15"
"T9";"[]";"Orly - Gaston Viens";"16:19"
"T9";"[]";"Orly - Gaston Viens";"16:20"
"T9";"[]";"Orly - Gaston Viens";"16:25"
"T9";"[]";"Orly - Gaston Viens";"16:28"
"T9";"[]";"Orly - Gaston Viens";"16:30"
"T9";"[]";"Orly - Gaston Viens";"16:31"
"T9";"[]";"Orly - Gaston Viens";"16:35"
"T9";"[]";"Orly - Gaston Viens";"16:36"
"T9";"[]";"Orly - Gaston Viens";"16:37"
"T9";"[]";"Orly - Gaston Viens";"16:40"
"T9";"[]";"Orly - Gaston Viens";"16:43"
"T9";"[]";"Orly - Gaston Viens";"16:44"
"T9";"[]";"Orly - Gaston Viens";"16:45"
"T9";"[]";"Orly - Gaston Viens";"16:49"
"T9";"[]";"Orly - Gaston Viens";"16:50"
"T9";"[]";"Orly - Gaston Viens";"16:52"
"T9";"[]";"Orly - Gaston Viens";"16:55"
"T9";"[]";"Orly - Gaston Viens";"17:00"
"T9";"[]";"Orly - Gaston Viens";"17:01"
"T9";"[]";"Orly - Gaston Viens";"17:05"
"T9";"[]";"Orly - Gaston Viens";"17:07"
"T9";"[]";"Orly - Gaston Viens";"17:08"
"T9";"[]";"Orly - Gaston Viens";"17:10"
"T9";"[]";"Orly - Gaston Viens";"17:13"
"T9";"[]";"Orly - Gaston Viens";"17:15"
"T9";"[]";"Orly - Gaston Viens";"17:16"
"T9";"[]";"Orly - Gaston Viens";"17:19"
"T9";"[]";"Orly - Gaston Viens";"17:20"
"T9";"[]";"Orly - Gaston Viens";"17:24"
"T9";"[]";"Orly - Gaston Viens";"17:25"
"T9";"[]";"Orly - Gaston Viens";"17:30"
"T9";"[]";"Orly - Gaston Viens";"17:31"
"T9";"[]";"Orly - Gaston Viens";"17:32"
"T9";"[]";"Orly - Gaston Viens";"17:35"
"T9";"[]";"Orly - Gaston Viens";"17:37"
"T9";"[]";"Orly - Gaston Viens";"17:40"
"T9";"[]";"Orly - Gaston Viens";"17:43"
"T9";"[]";"Orly - Gaston Viens";"17:45"
"T9";"[]";"Orly - Gaston Viens";"17:48"
"T9";"[]";"Orly - Gaston Viens";"17:49"
"T9";"[]";"Orly - Gaston Viens";"17:50"
"T9";"[]";"Orly - Gaston Viens";"17:55"
"T9";"[]";"Orly - Gaston Viens";"17:56"
"T9";"[]";"Orly - Gaston Viens";"18:00"
"T9";"[]";"Orly - Gaston Viens";"18:01"
"T9";"[]";"Orly - Gaston Viens";"18:04"
"T9";"[]";"Orly - Gaston Viens";"18:05"
"T9";"[]";"Orly - Gaston Viens";"18:07"
"T9";"[]";"Orly - Gaston Viens";"18:10"
"T9";"[]";"Orly - Gaston Viens";"18:12"
"T9";"[]";"Orly - Gaston Viens";"18:13"
"T9";"[]";"Orly - Gaston Viens";"18:15"
"T9";"[]";"Orly - Gaston Viens";"18:19"
"T9";"[]";"Orly - Gaston Viens";"18:20"
"T9";"[]";"Orly - Gaston Viens";"18:25"
"T9";"[]";"Orly - Gaston Viens";"18:28"
"T9";"[]";"Orly - Gaston Viens";"18:30"
"T9";"[]";"Orly - Gaston Viens";"18:31"
"T9";"[]";"Orly - Gaston Viens";"18:35"
"T9";"[]";"Orly - Gaston Viens";"18:36"
"T9";"[]";"Orly - Gaston Viens";"18:37"
"T9";"[]";"Orly - Gaston Viens";"18:40"
"T9";"[]";"Orly - Gaston Viens";"18:43"
"T9";"[]";"Orly - Gaston Viens";"18:44"
"T9";"[]";"Orly - Gaston Viens";"18:45"
"T9";"[]";"Orly - Gaston Viens";"18:49"
"T9";"[]";"Orly - Gaston Viens";"18:50"
"T9";"[]";"Orly - Gaston Viens";"18:52"
"T9";"[]";"Orly - Gaston Viens";"18:55"
"T9";"[]";"Orly - Gaston Viens";"19:00"
"T9";"[]";"Orly - Gaston Viens";"19:01"
"T9";"[]";"Orly - Gaston Viens";"19:05"
"T9";"[]";"Orly - Gaston Viens";"19:08"
"T9";"[]";"Orly - Gaston Viens";"19:10"
"T9";"[]";"Orly - Gaston Viens";"19:15"
"T9";"[]";"Orly - Gaston Viens";"19:16"
"T9";"[]";"Orly - Gaston Viens";"19:20"
"T9";"[]";"Orly - Gaston Viens";"19:24"
"T9";"[]";"Orly - Gaston Viens";"19:25"
"T9";"[]";"Orly - Gaston Viens";"19:30"
"T9";"[]";"Orly - Gaston Viens";"19:32"
"T9";"[]";"Orly - Gaston Viens";"19:35"
"T9";"[]";"Orly - Gaston Viens";"19:40"
"T9";"[]";"Orly - Gaston Viens";"19:45"
"T9";"[]";"Orly - Gaston Viens";"19:48"
"T9";"[]";"Orly - Gaston Viens";"19:50"
"T9";"[]";"Orly - Gaston Viens";"19:55"
"T9";"[]";"Orly - Gaston Viens";"19:56"
"T9";"[]";"Orly - Gaston Viens";"20:00"
"T9";"[]";"Orly - Gaston Viens";"20:04"
"T9";"[]";"Orly - Gaston Viens";"20:05"
"T9";"[]";"Orly - Gaston Viens";"20:10"
"T9";"[]";"Orly - Gaston Viens";"20:12"
"T9";"[]";"Orly - Gaston Viens";"20:15"
"T9";"[]";"Orly - Gaston Viens";"20:20"
"T9";"[]";"Orly - Gaston Viens";"20:25"
"T9";"[]";"Orly - Gaston Viens";"20:28"
"T9";"[]";"Orly - Gaston Viens";"20:30"
"T9";"[]";"Orly - Gaston Viens";"20:35"
"T9";"[]";"Orly - Gaston Viens";"20:36"
"T9";"[]";"Orly - Gaston Viens";"20:40"
"T9";"[]";"Orly - Gaston Viens";"20:44"
"T9";"[]";"Orly - Gaston Viens";"20:45"
"T9";"[]";"Orly - Gaston Viens";"20:50"
"T9";"[]";"Orly - Gaston Viens";"20:52"
"T9";"[]";"Orly - Gaston Viens";"20:55"
"T9";"[]";"Orly - Gaston Viens";"21:00"
"T9";"[]";"Orly - Gaston Viens";"21:10"
"T9";"[]";"Orly - Gaston Viens";"21:12"
"T9";"[]";"Orly - Gaston Viens";"21:15"
"T9";"[]";"Orly - Gaston Viens";"21:20"
"T9";"[]";"Orly - Gaston Viens";"21:24"
"T9";"[]";"Orly - Gaston Viens";"21:30"
"T9";"[]";"Orly - Gaston Viens";"21:36"
"T9";"[]";"Orly - Gaston Viens";"21:40"
"T9";"[]";"Orly - Gaston Viens";"21:45"
"T9";"[]";"Orly - Gaston Viens";"21:48"
"T9";"[]";"Orly - Gaston Viens";"21:50"
"T9";"[]";"Orly - Gaston Viens";"22:00"
"T9";"[]";"Orly - Gaston Viens";"22:12"
"T9";"[]";"Orly - Gaston Viens";"22:15"
"T9";"[]";"Orly - Gaston Viens";"22:24"
"T9";"[]";"Orly - Gaston Viens";"22:30"
"T9";"[]";"Orly - Gaston Viens";"22:36"
"T9";"[]";"Orly - Gaston Viens";"22:45"
"T9";"[]";"Orly - Gaston Viens";"22:48"
"T9";"[]";"Orly - Gaston Viens";"23:00"
"T9";"[]";"Orly - Gaston Viens";"23:15"
"T9";"[]";"Orly - Gaston Viens";"23:30"
"T9";"[]";"Orly - Gaston Viens";"23:45"
"T9";"[]";"Orly - Gaston Viens";"24:00"
"T9";"[]";"Orly - Gaston Viens";"24:15"
"T9";"[]";"Orly - Gaston Viens";"24:30"
"T9";"[]";"Orly - Gaston Viens";"24:45"
"T9";"[]";"Orly - Gaston Viens";"25:00"
"T9";"[]";"Orly - Gaston Viens";"25:15"
"T9";"[]";"Orly - Gaston Viens";"25:30"
