"1303";"[]";"Persan Beaumont Gare";"08:44"
"1303";"[]";"Persan Beaumont Gare";"08:49"
"1303";"[]";"Persan Beaumont Gare";"08:57"
"1303";"[]";"Persan Beaumont Gare";"08:58"
"1303";"[]";"Persan Beaumont Gare";"09:00"
"1303";"[]";"Persan Beaumont Gare";"09:11"
"1303";"[]";"Persan Beaumont Gare";"09:18"
"1303";"[]";"Persan Beaumont Gare";"09:25"
"1303";"[]";"Persan Beaumont Gare";"09:27"
"1303";"[]";"Persan Beaumont Gare";"09:28"
"1303";"[]";"Persan Beaumont Gare";"09:30"
"1303";"[]";"Persan Beaumont Gare";"09:35"
"1303";"[]";"Persan Beaumont Gare";"09:49"
"1303";"[]";"Persan Beaumont Gare";"09:50"
"1303";"[]";"Persan Beaumont Gare";"09:58"
"1303";"[]";"Persan Beaumont Gare";"09:59"
"1303";"[]";"Persan Beaumont Gare";"10:01"
"1303";"[]";"Persan Beaumont Gare";"10:11"
"1303";"[]";"Persan Beaumont Gare";"10:14"
"1303";"[]";"Persan Beaumont Gare";"10:19"
"1303";"[]";"Persan Beaumont Gare";"10:24"
"1303";"[]";"Persan Beaumont Gare";"10:25"
"1303";"[]";"Persan Beaumont Gare";"10:28"
"1303";"[]";"Persan Beaumont Gare";"10:29"
"1303";"[]";"Persan Beaumont Gare";"10:30"
"1303";"[]";"Persan Beaumont Gare";"10:49"
"1303";"[]";"Persan Beaumont Gare";"10:50"
"1303";"[]";"Persan Beaumont Gare";"10:58"
"1303";"[]";"Persan Beaumont Gare";"11:00"
"1303";"[]";"Persan Beaumont Gare";"11:11"
"1303";"[]";"Persan Beaumont Gare";"11:14"
"1303";"[]";"Persan Beaumont Gare";"11:19"
"1303";"[]";"Persan Beaumont Gare";"11:25"
"1303";"[]";"Persan Beaumont Gare";"11:28"
"1303";"[]";"Persan Beaumont Gare";"11:30"
"1303";"[]";"Persan Beaumont Gare";"11:49"
"1303";"[]";"Persan Beaumont Gare";"11:58"
"1303";"[]";"Persan Beaumont Gare";"12:00"
"1303";"[]";"Persan Beaumont Gare";"12:11"
"1303";"[]";"Persan Beaumont Gare";"12:18"
"1303";"[]";"Persan Beaumont Gare";"12:25"
"1303";"[]";"Persan Beaumont Gare";"12:28"
"1303";"[]";"Persan Beaumont Gare";"12:30"
"1303";"[]";"Persan Beaumont Gare";"12:43"
"1303";"[]";"Persan Beaumont Gare";"12:49"
"1303";"[]";"Persan Beaumont Gare";"12:56"
"1303";"[]";"Persan Beaumont Gare";"12:58"
"1303";"[]";"Persan Beaumont Gare";"13:00"
"1303";"[]";"Persan Beaumont Gare";"13:11"
"1303";"[]";"Persan Beaumont Gare";"13:24"
"1303";"[]";"Persan Beaumont Gare";"13:25"
"1303";"[]";"Persan Beaumont Gare";"13:28"
"1303";"[]";"Persan Beaumont Gare";"13:30"
"1303";"[]";"Persan Beaumont Gare";"13:45"
"1303";"[]";"Persan Beaumont Gare";"13:49"
"1303";"[]";"Persan Beaumont Gare";"13:58"
"1303";"[]";"Persan Beaumont Gare";"14:00"
"1303";"[]";"Persan Beaumont Gare";"14:11"
"1303";"[]";"Persan Beaumont Gare";"14:19"
"1303";"[]";"Persan Beaumont Gare";"14:25"
"1303";"[]";"Persan Beaumont Gare";"14:28"
"1303";"[]";"Persan Beaumont Gare";"14:30"
"1303";"[]";"Persan Beaumont Gare";"14:43"
"1303";"[]";"Persan Beaumont Gare";"14:49"
"1303";"[]";"Persan Beaumont Gare";"14:58"
"1303";"[]";"Persan Beaumont Gare";"15:07"
"1303";"[]";"Persan Beaumont Gare";"15:11"
"1303";"[]";"Persan Beaumont Gare";"15:16"
"1303";"[]";"Persan Beaumont Gare";"15:25"
"1303";"[]";"Persan Beaumont Gare";"15:28"
"1303";"[]";"Persan Beaumont Gare";"15:30"
"1303";"[]";"Persan Beaumont Gare";"15:48"
"1303";"[]";"Persan Beaumont Gare";"15:49"
"1303";"[]";"Persan Beaumont Gare";"15:50"
"1303";"[]";"Persan Beaumont Gare";"15:58"
"1303";"[]";"Persan Beaumont Gare";"16:07"
"1303";"[]";"Persan Beaumont Gare";"16:10"
"1303";"[]";"Persan Beaumont Gare";"16:11"
"1303";"[]";"Persan Beaumont Gare";"16:15"
"1303";"[]";"Persan Beaumont Gare";"16:25"
"1303";"[]";"Persan Beaumont Gare";"16:28"
"1303";"[]";"Persan Beaumont Gare";"16:29"
"1303";"[]";"Persan Beaumont Gare";"16:30"
"1303";"[]";"Persan Beaumont Gare";"16:34"
"1303";"[]";"Persan Beaumont Gare";"16:37"
"1303";"[]";"Persan Beaumont Gare";"16:40"
"1303";"[]";"Persan Beaumont Gare";"16:44"
"1303";"[]";"Persan Beaumont Gare";"16:47"
"1303";"[]";"Persan Beaumont Gare";"16:49"
"1303";"[]";"Persan Beaumont Gare";"16:58"
"1303";"[]";"Persan Beaumont Gare";"17:00"
"1303";"[]";"Persan Beaumont Gare";"17:03"
"1303";"[]";"Persan Beaumont Gare";"17:10"
"1303";"[]";"Persan Beaumont Gare";"17:11"
"1303";"[]";"Persan Beaumont Gare";"17:14"
"1303";"[]";"Persan Beaumont Gare";"17:25"
"1303";"[]";"Persan Beaumont Gare";"17:28"
"1303";"[]";"Persan Beaumont Gare";"17:29"
"1303";"[]";"Persan Beaumont Gare";"17:30"
"1303";"[]";"Persan Beaumont Gare";"17:34"
"1303";"[]";"Persan Beaumont Gare";"17:44"
"1303";"[]";"Persan Beaumont Gare";"17:45"
"1303";"[]";"Persan Beaumont Gare";"17:47"
"1303";"[]";"Persan Beaumont Gare";"17:49"
"1303";"[]";"Persan Beaumont Gare";"17:58"
"1303";"[]";"Persan Beaumont Gare";"17:59"
"1303";"[]";"Persan Beaumont Gare";"18:00"
"1303";"[]";"Persan Beaumont Gare";"18:04"
"1303";"[]";"Persan Beaumont Gare";"18:11"
"1303";"[]";"Persan Beaumont Gare";"18:13"
"1303";"[]";"Persan Beaumont Gare";"18:14"
"1303";"[]";"Persan Beaumont Gare";"18:25"
"1303";"[]";"Persan Beaumont Gare";"18:26"
"1303";"[]";"Persan Beaumont Gare";"18:28"
"1303";"[]";"Persan Beaumont Gare";"18:29"
"1303";"[]";"Persan Beaumont Gare";"18:30"
"1303";"[]";"Persan Beaumont Gare";"18:34"
"1303";"[]";"Persan Beaumont Gare";"18:44"
"1303";"[]";"Persan Beaumont Gare";"18:45"
"1303";"[]";"Persan Beaumont Gare";"18:49"
"1303";"[]";"Persan Beaumont Gare";"18:58"
"1303";"[]";"Persan Beaumont Gare";"18:59"
"1303";"[]";"Persan Beaumont Gare";"19:00"
"1303";"[]";"Persan Beaumont Gare";"19:04"
"1303";"[]";"Persan Beaumont Gare";"19:08"
"1303";"[]";"Persan Beaumont Gare";"19:11"
"1303";"[]";"Persan Beaumont Gare";"19:12"
"1303";"[]";"Persan Beaumont Gare";"19:15"
"1303";"[]";"Persan Beaumont Gare";"19:28"
"1303";"[]";"Persan Beaumont Gare";"19:29"
"1303";"[]";"Persan Beaumont Gare";"19:30"
"1303";"[]";"Persan Beaumont Gare";"19:34"
"1303";"[]";"Persan Beaumont Gare";"19:43"
"1303";"[]";"Persan Beaumont Gare";"19:46"
"1303";"[]";"Persan Beaumont Gare";"19:49"
"1303";"[]";"Persan Beaumont Gare";"19:56"
"1303";"[]";"Persan Beaumont Gare";"19:58"
"1303";"[]";"Persan Beaumont Gare";"19:59"
"1303";"[]";"Persan Beaumont Gare";"20:04"
"1303";"[]";"Persan Beaumont Gare";"20:17"
"1303";"[]";"Persan Beaumont Gare";"20:28"
"1303";"[]";"Persan Beaumont Gare";"20:30"
"1303";"[]";"Persan Beaumont Gare";"20:34"
"1303";"[]";"Persan Beaumont Gare";"20:46"
"1303";"[]";"Persan Beaumont Gare";"20:58"
"1303";"[]";"Persan Beaumont Gare";"21:00"
"1303";"[]";"Persan Beaumont Gare";"21:28"
"1303";"[]";"Persan Beaumont Gare";"24:10"
"1303";"[]";"Persan Beaumont Gare";"25:10"
"1303";"[]";"Persan Beaumont Gare";"26:10"
"1303";"[]";"Persan Beaumont Gare";"27:10"
