"D";"[]";"Corbeil-Essonnes";"09:16"
"D";"[]";"Corbeil-Essonnes";"09:17"
"D";"[]";"Corbeil-Essonnes";"09:18"
"D";"[]";"Corbeil-Essonnes";"09:19"
"D";"[]";"Corbeil-Essonnes";"09:22"
"D";"[]";"Corbeil-Essonnes";"09:23"
"D";"[]";"Corbeil-Essonnes";"09:25"
"D";"[]";"Corbeil-Essonnes";"09:26"
"D";"[]";"Corbeil-Essonnes";"09:27"
"D";"[]";"Corbeil-Essonnes";"09:29"
"D";"[]";"Corbeil-Essonnes";"09:32"
"D";"[]";"Corbeil-Essonnes";"09:33"
"D";"[]";"Corbeil-Essonnes";"09:36"
"D";"[]";"Corbeil-Essonnes";"09:40"
"D";"[]";"Corbeil-Essonnes";"09:44"
"D";"[]";"Corbeil-Essonnes";"09:47"
"D";"[]";"Corbeil-Essonnes";"09:48"
"D";"[]";"Corbeil-Essonnes";"09:53"
"D";"[]";"Corbeil-Essonnes";"09:55"
"D";"[]";"Corbeil-Essonnes";"09:56"
"D";"[]";"Corbeil-Essonnes";"09:58"
"D";"[]";"Corbeil-Essonnes";"10:02"
"D";"[]";"Corbeil-Essonnes";"10:03"
"D";"[]";"Corbeil-Essonnes";"10:06"
"D";"[]";"Corbeil-Essonnes";"10:10"
"D";"[]";"Corbeil-Essonnes";"10:17"
"D";"[]";"Corbeil-Essonnes";"10:18"
"D";"[]";"Corbeil-Essonnes";"10:23"
"D";"[]";"Corbeil-Essonnes";"10:25"
"D";"[]";"Corbeil-Essonnes";"10:26"
"D";"[]";"Corbeil-Essonnes";"10:29"
"D";"[]";"Corbeil-Essonnes";"10:32"
"D";"[]";"Corbeil-Essonnes";"10:33"
"D";"[]";"Corbeil-Essonnes";"10:36"
"D";"[]";"Corbeil-Essonnes";"10:40"
"D";"[]";"Corbeil-Essonnes";"10:44"
"D";"[]";"Corbeil-Essonnes";"10:47"
"D";"[]";"Corbeil-Essonnes";"10:48"
"D";"[]";"Corbeil-Essonnes";"10:53"
"D";"[]";"Corbeil-Essonnes";"10:55"
"D";"[]";"Corbeil-Essonnes";"11:02"
"D";"[]";"Corbeil-Essonnes";"11:03"
"D";"[]";"Corbeil-Essonnes";"11:06"
"D";"[]";"Corbeil-Essonnes";"11:10"
"D";"[]";"Corbeil-Essonnes";"11:18"
"D";"[]";"Corbeil-Essonnes";"11:23"
"D";"[]";"Corbeil-Essonnes";"11:25"
"D";"[]";"Corbeil-Essonnes";"11:33"
"D";"[]";"Corbeil-Essonnes";"11:36"
"D";"[]";"Corbeil-Essonnes";"11:40"
"D";"[]";"Corbeil-Essonnes";"11:48"
"D";"[]";"Corbeil-Essonnes";"11:53"
"D";"[]";"Corbeil-Essonnes";"11:55"
"D";"[]";"Corbeil-Essonnes";"12:03"
"D";"[]";"Corbeil-Essonnes";"12:06"
"D";"[]";"Corbeil-Essonnes";"12:10"
"D";"[]";"Corbeil-Essonnes";"12:18"
"D";"[]";"Corbeil-Essonnes";"12:23"
"D";"[]";"Corbeil-Essonnes";"12:25"
"D";"[]";"Corbeil-Essonnes";"12:33"
"D";"[]";"Corbeil-Essonnes";"12:36"
"D";"[]";"Corbeil-Essonnes";"12:40"
"D";"[]";"Corbeil-Essonnes";"12:48"
"D";"[]";"Corbeil-Essonnes";"12:53"
"D";"[]";"Corbeil-Essonnes";"12:55"
"D";"[]";"Corbeil-Essonnes";"13:03"
"D";"[]";"Corbeil-Essonnes";"13:06"
"D";"[]";"Corbeil-Essonnes";"13:10"
"D";"[]";"Corbeil-Essonnes";"13:18"
"D";"[]";"Corbeil-Essonnes";"13:23"
"D";"[]";"Corbeil-Essonnes";"13:25"
"D";"[]";"Corbeil-Essonnes";"13:33"
"D";"[]";"Corbeil-Essonnes";"13:36"
"D";"[]";"Corbeil-Essonnes";"13:40"
"D";"[]";"Corbeil-Essonnes";"13:48"
"D";"[]";"Corbeil-Essonnes";"13:53"
"D";"[]";"Corbeil-Essonnes";"13:55"
"D";"[]";"Corbeil-Essonnes";"14:03"
"D";"[]";"Corbeil-Essonnes";"14:06"
"D";"[]";"Corbeil-Essonnes";"14:10"
"D";"[]";"Corbeil-Essonnes";"14:18"
"D";"[]";"Corbeil-Essonnes";"14:23"
"D";"[]";"Corbeil-Essonnes";"14:25"
"D";"[]";"Corbeil-Essonnes";"14:33"
"D";"[]";"Corbeil-Essonnes";"14:36"
"D";"[]";"Corbeil-Essonnes";"14:40"
"D";"[]";"Corbeil-Essonnes";"14:48"
"D";"[]";"Corbeil-Essonnes";"14:53"
"D";"[]";"Corbeil-Essonnes";"14:55"
"D";"[]";"Corbeil-Essonnes";"15:01"
"D";"[]";"Corbeil-Essonnes";"15:02"
"D";"[]";"Corbeil-Essonnes";"15:03"
"D";"[]";"Corbeil-Essonnes";"15:06"
"D";"[]";"Corbeil-Essonnes";"15:10"
"D";"[]";"Corbeil-Essonnes";"15:18"
"D";"[]";"Corbeil-Essonnes";"15:23"
"D";"[]";"Corbeil-Essonnes";"15:25"
"D";"[]";"Corbeil-Essonnes";"15:33"
"D";"[]";"Corbeil-Essonnes";"15:36"
"D";"[]";"Corbeil-Essonnes";"15:40"
"D";"[]";"Corbeil-Essonnes";"15:48"
"D";"[]";"Corbeil-Essonnes";"15:50"
"D";"[]";"Corbeil-Essonnes";"15:53"
"D";"[]";"Corbeil-Essonnes";"15:55"
"D";"[]";"Corbeil-Essonnes";"15:56"
"D";"[]";"Corbeil-Essonnes";"16:01"
"D";"[]";"Corbeil-Essonnes";"16:02"
"D";"[]";"Corbeil-Essonnes";"16:03"
"D";"[]";"Corbeil-Essonnes";"16:05"
"D";"[]";"Corbeil-Essonnes";"16:06"
"D";"[]";"Corbeil-Essonnes";"16:10"
"D";"[]";"Corbeil-Essonnes";"16:11"
"D";"[]";"Corbeil-Essonnes";"16:16"
"D";"[]";"Corbeil-Essonnes";"16:18"
"D";"[]";"Corbeil-Essonnes";"16:20"
"D";"[]";"Corbeil-Essonnes";"16:21"
"D";"[]";"Corbeil-Essonnes";"16:23"
"D";"[]";"Corbeil-Essonnes";"16:25"
"D";"[]";"Corbeil-Essonnes";"16:26"
"D";"[]";"Corbeil-Essonnes";"16:31"
"D";"[]";"Corbeil-Essonnes";"16:33"
"D";"[]";"Corbeil-Essonnes";"16:35"
"D";"[]";"Corbeil-Essonnes";"16:36"
"D";"[]";"Corbeil-Essonnes";"16:38"
"D";"[]";"Corbeil-Essonnes";"16:40"
"D";"[]";"Corbeil-Essonnes";"16:41"
"D";"[]";"Corbeil-Essonnes";"16:46"
"D";"[]";"Corbeil-Essonnes";"16:48"
"D";"[]";"Corbeil-Essonnes";"16:50"
"D";"[]";"Corbeil-Essonnes";"16:53"
"D";"[]";"Corbeil-Essonnes";"16:55"
"D";"[]";"Corbeil-Essonnes";"16:56"
"D";"[]";"Corbeil-Essonnes";"17:01"
"D";"[]";"Corbeil-Essonnes";"17:03"
"D";"[]";"Corbeil-Essonnes";"17:05"
"D";"[]";"Corbeil-Essonnes";"17:06"
"D";"[]";"Corbeil-Essonnes";"17:07"
"D";"[]";"Corbeil-Essonnes";"17:10"
"D";"[]";"Corbeil-Essonnes";"17:11"
"D";"[]";"Corbeil-Essonnes";"17:12"
"D";"[]";"Corbeil-Essonnes";"17:16"
"D";"[]";"Corbeil-Essonnes";"17:17"
"D";"[]";"Corbeil-Essonnes";"17:18"
"D";"[]";"Corbeil-Essonnes";"17:19"
"D";"[]";"Corbeil-Essonnes";"17:23"
"D";"[]";"Corbeil-Essonnes";"17:25"
"D";"[]";"Corbeil-Essonnes";"17:26"
"D";"[]";"Corbeil-Essonnes";"17:27"
"D";"[]";"Corbeil-Essonnes";"17:29"
"D";"[]";"Corbeil-Essonnes";"17:31"
"D";"[]";"Corbeil-Essonnes";"17:32"
"D";"[]";"Corbeil-Essonnes";"17:33"
"D";"[]";"Corbeil-Essonnes";"17:34"
"D";"[]";"Corbeil-Essonnes";"17:36"
"D";"[]";"Corbeil-Essonnes";"17:40"
"D";"[]";"Corbeil-Essonnes";"17:41"
"D";"[]";"Corbeil-Essonnes";"17:42"
"D";"[]";"Corbeil-Essonnes";"17:44"
"D";"[]";"Corbeil-Essonnes";"17:46"
"D";"[]";"Corbeil-Essonnes";"17:47"
"D";"[]";"Corbeil-Essonnes";"17:48"
"D";"[]";"Corbeil-Essonnes";"17:49"
"D";"[]";"Corbeil-Essonnes";"17:53"
"D";"[]";"Corbeil-Essonnes";"17:55"
"D";"[]";"Corbeil-Essonnes";"17:56"
"D";"[]";"Corbeil-Essonnes";"17:57"
"D";"[]";"Corbeil-Essonnes";"17:59"
"D";"[]";"Corbeil-Essonnes";"18:01"
"D";"[]";"Corbeil-Essonnes";"18:02"
"D";"[]";"Corbeil-Essonnes";"18:03"
"D";"[]";"Corbeil-Essonnes";"18:04"
"D";"[]";"Corbeil-Essonnes";"18:06"
"D";"[]";"Corbeil-Essonnes";"18:10"
"D";"[]";"Corbeil-Essonnes";"18:11"
"D";"[]";"Corbeil-Essonnes";"18:12"
"D";"[]";"Corbeil-Essonnes";"18:14"
"D";"[]";"Corbeil-Essonnes";"18:16"
"D";"[]";"Corbeil-Essonnes";"18:17"
"D";"[]";"Corbeil-Essonnes";"18:18"
"D";"[]";"Corbeil-Essonnes";"18:19"
"D";"[]";"Corbeil-Essonnes";"18:23"
"D";"[]";"Corbeil-Essonnes";"18:25"
"D";"[]";"Corbeil-Essonnes";"18:26"
"D";"[]";"Corbeil-Essonnes";"18:27"
"D";"[]";"Corbeil-Essonnes";"18:29"
"D";"[]";"Corbeil-Essonnes";"18:31"
"D";"[]";"Corbeil-Essonnes";"18:32"
"D";"[]";"Corbeil-Essonnes";"18:33"
"D";"[]";"Corbeil-Essonnes";"18:34"
"D";"[]";"Corbeil-Essonnes";"18:36"
"D";"[]";"Corbeil-Essonnes";"18:40"
"D";"[]";"Corbeil-Essonnes";"18:41"
"D";"[]";"Corbeil-Essonnes";"18:42"
"D";"[]";"Corbeil-Essonnes";"18:44"
"D";"[]";"Corbeil-Essonnes";"18:47"
"D";"[]";"Corbeil-Essonnes";"18:48"
"D";"[]";"Corbeil-Essonnes";"18:49"
"D";"[]";"Corbeil-Essonnes";"18:53"
"D";"[]";"Corbeil-Essonnes";"18:55"
"D";"[]";"Corbeil-Essonnes";"18:56"
"D";"[]";"Corbeil-Essonnes";"18:57"
"D";"[]";"Corbeil-Essonnes";"18:59"
"D";"[]";"Corbeil-Essonnes";"19:01"
"D";"[]";"Corbeil-Essonnes";"19:02"
"D";"[]";"Corbeil-Essonnes";"19:03"
"D";"[]";"Corbeil-Essonnes";"19:04"
"D";"[]";"Corbeil-Essonnes";"19:06"
"D";"[]";"Corbeil-Essonnes";"19:10"
"D";"[]";"Corbeil-Essonnes";"19:11"
"D";"[]";"Corbeil-Essonnes";"19:12"
"D";"[]";"Corbeil-Essonnes";"19:14"
"D";"[]";"Corbeil-Essonnes";"19:16"
"D";"[]";"Corbeil-Essonnes";"19:17"
"D";"[]";"Corbeil-Essonnes";"19:18"
"D";"[]";"Corbeil-Essonnes";"19:19"
"D";"[]";"Corbeil-Essonnes";"19:23"
"D";"[]";"Corbeil-Essonnes";"19:25"
"D";"[]";"Corbeil-Essonnes";"19:26"
"D";"[]";"Corbeil-Essonnes";"19:27"
"D";"[]";"Corbeil-Essonnes";"19:29"
"D";"[]";"Corbeil-Essonnes";"19:31"
"D";"[]";"Corbeil-Essonnes";"19:32"
"D";"[]";"Corbeil-Essonnes";"19:33"
"D";"[]";"Corbeil-Essonnes";"19:34"
"D";"[]";"Corbeil-Essonnes";"19:36"
"D";"[]";"Corbeil-Essonnes";"19:40"
"D";"[]";"Corbeil-Essonnes";"19:41"
"D";"[]";"Corbeil-Essonnes";"19:42"
"D";"[]";"Corbeil-Essonnes";"19:44"
"D";"[]";"Corbeil-Essonnes";"19:46"
"D";"[]";"Corbeil-Essonnes";"19:47"
"D";"[]";"Corbeil-Essonnes";"19:48"
"D";"[]";"Corbeil-Essonnes";"19:53"
"D";"[]";"Corbeil-Essonnes";"19:55"
"D";"[]";"Corbeil-Essonnes";"19:56"
"D";"[]";"Corbeil-Essonnes";"19:57"
"D";"[]";"Corbeil-Essonnes";"19:59"
"D";"[]";"Corbeil-Essonnes";"20:01"
"D";"[]";"Corbeil-Essonnes";"20:02"
"D";"[]";"Corbeil-Essonnes";"20:03"
"D";"[]";"Corbeil-Essonnes";"20:04"
"D";"[]";"Corbeil-Essonnes";"20:06"
"D";"[]";"Corbeil-Essonnes";"20:10"
"D";"[]";"Corbeil-Essonnes";"20:12"
"D";"[]";"Corbeil-Essonnes";"20:14"
"D";"[]";"Corbeil-Essonnes";"20:17"
"D";"[]";"Corbeil-Essonnes";"20:18"
"D";"[]";"Corbeil-Essonnes";"20:19"
"D";"[]";"Corbeil-Essonnes";"20:21"
"D";"[]";"Corbeil-Essonnes";"20:23"
"D";"[]";"Corbeil-Essonnes";"20:25"
"D";"[]";"Corbeil-Essonnes";"20:26"
"D";"[]";"Corbeil-Essonnes";"20:28"
"D";"[]";"Corbeil-Essonnes";"20:31"
"D";"[]";"Corbeil-Essonnes";"20:32"
"D";"[]";"Corbeil-Essonnes";"20:33"
"D";"[]";"Corbeil-Essonnes";"20:34"
"D";"[]";"Corbeil-Essonnes";"20:36"
"D";"[]";"Corbeil-Essonnes";"20:40"
"D";"[]";"Corbeil-Essonnes";"20:41"
"D";"[]";"Corbeil-Essonnes";"20:44"
"D";"[]";"Corbeil-Essonnes";"20:47"
"D";"[]";"Corbeil-Essonnes";"20:48"
"D";"[]";"Corbeil-Essonnes";"20:51"
"D";"[]";"Corbeil-Essonnes";"20:53"
"D";"[]";"Corbeil-Essonnes";"20:55"
"D";"[]";"Corbeil-Essonnes";"20:56"
"D";"[]";"Corbeil-Essonnes";"20:58"
"D";"[]";"Corbeil-Essonnes";"21:01"
"D";"[]";"Corbeil-Essonnes";"21:02"
"D";"[]";"Corbeil-Essonnes";"21:03"
"D";"[]";"Corbeil-Essonnes";"21:06"
"D";"[]";"Corbeil-Essonnes";"21:08"
"D";"[]";"Corbeil-Essonnes";"21:14"
"D";"[]";"Corbeil-Essonnes";"21:17"
"D";"[]";"Corbeil-Essonnes";"21:18"
"D";"[]";"Corbeil-Essonnes";"21:21"
"D";"[]";"Corbeil-Essonnes";"21:25"
"D";"[]";"Corbeil-Essonnes";"21:32"
"D";"[]";"Corbeil-Essonnes";"21:33"
"D";"[]";"Corbeil-Essonnes";"21:36"
"D";"[]";"Corbeil-Essonnes";"21:38"
"D";"[]";"Corbeil-Essonnes";"21:44"
"D";"[]";"Corbeil-Essonnes";"21:47"
"D";"[]";"Corbeil-Essonnes";"21:48"
"D";"[]";"Corbeil-Essonnes";"21:51"
"D";"[]";"Corbeil-Essonnes";"21:55"
"D";"[]";"Corbeil-Essonnes";"22:03"
"D";"[]";"Corbeil-Essonnes";"22:06"
"D";"[]";"Corbeil-Essonnes";"22:07"
"D";"[]";"Corbeil-Essonnes";"22:08"
"D";"[]";"Corbeil-Essonnes";"22:14"
"D";"[]";"Corbeil-Essonnes";"22:17"
"D";"[]";"Corbeil-Essonnes";"22:18"
"D";"[]";"Corbeil-Essonnes";"22:21"
"D";"[]";"Corbeil-Essonnes";"22:25"
"D";"[]";"Corbeil-Essonnes";"22:33"
"D";"[]";"Corbeil-Essonnes";"22:34"
"D";"[]";"Corbeil-Essonnes";"22:39"
"D";"[]";"Corbeil-Essonnes";"22:46"
"D";"[]";"Corbeil-Essonnes";"22:51"
"D";"[]";"Corbeil-Essonnes";"22:55"
"D";"[]";"Corbeil-Essonnes";"23:03"
"D";"[]";"Corbeil-Essonnes";"23:04"
"D";"[]";"Corbeil-Essonnes";"23:06"
"D";"[]";"Corbeil-Essonnes";"23:08"
"D";"[]";"Corbeil-Essonnes";"23:16"
"D";"[]";"Corbeil-Essonnes";"23:21"
"D";"[]";"Corbeil-Essonnes";"23:25"
"D";"[]";"Corbeil-Essonnes";"23:33"
"D";"[]";"Corbeil-Essonnes";"23:36"
"D";"[]";"Corbeil-Essonnes";"23:39"
"D";"[]";"Corbeil-Essonnes";"23:46"
"D";"[]";"Corbeil-Essonnes";"23:51"
"D";"[]";"Corbeil-Essonnes";"23:55"
"D";"[]";"Corbeil-Essonnes";"24:03"
"D";"[]";"Corbeil-Essonnes";"24:04"
"D";"[]";"Corbeil-Essonnes";"24:07"
"D";"[]";"Corbeil-Essonnes";"24:33"
"D";"[]";"Corbeil-Essonnes";"24:34"
"D";"[]";"Corbeil-Essonnes";"24:37"
"D";"[]";"Corbeil-Essonnes";"24:46"
"D";"[]";"Corbeil-Essonnes";"25:03"
"D";"[]";"Corbeil-Essonnes";"25:04"
"D";"[]";"Corbeil-Essonnes";"25:07"
"D";"[]";"Corbeil-Essonnes";"25:31"
"D";"[]";"Corbeil-Essonnes";"25:33"
"D";"[]";"Corbeil-Essonnes";"25:37"
"D";"[]";"Corbeil-Essonnes";"25:48"
