"143";"[]";"Rosny 2 - Centre Commercial";"10:27"
"143";"[]";"Rosny 2 - Centre Commercial";"10:30"
"143";"[]";"Rosny 2 - Centre Commercial";"10:32"
"143";"[]";"Rosny 2 - Centre Commercial";"10:36"
"143";"[]";"Rosny 2 - Centre Commercial";"10:45"
"143";"[]";"Rosny 2 - Centre Commercial";"10:46"
"143";"[]";"Rosny 2 - Centre Commercial";"10:47"
"143";"[]";"Rosny 2 - Centre Commercial";"10:55"
"143";"[]";"Rosny 2 - Centre Commercial";"11:00"
"143";"[]";"Rosny 2 - Centre Commercial";"11:04"
"143";"[]";"Rosny 2 - Centre Commercial";"11:05"
"143";"[]";"Rosny 2 - Centre Commercial";"11:14"
"143";"[]";"Rosny 2 - Centre Commercial";"11:15"
"143";"[]";"Rosny 2 - Centre Commercial";"11:21"
"143";"[]";"Rosny 2 - Centre Commercial";"11:25"
"143";"[]";"Rosny 2 - Centre Commercial";"11:28"
"143";"[]";"Rosny 2 - Centre Commercial";"11:35"
"143";"[]";"Rosny 2 - Centre Commercial";"11:39"
"143";"[]";"Rosny 2 - Centre Commercial";"11:42"
"143";"[]";"Rosny 2 - Centre Commercial";"11:45"
"143";"[]";"Rosny 2 - Centre Commercial";"11:55"
"143";"[]";"Rosny 2 - Centre Commercial";"11:56"
"143";"[]";"Rosny 2 - Centre Commercial";"12:05"
"143";"[]";"Rosny 2 - Centre Commercial";"12:10"
"143";"[]";"Rosny 2 - Centre Commercial";"12:13"
"143";"[]";"Rosny 2 - Centre Commercial";"12:15"
"143";"[]";"Rosny 2 - Centre Commercial";"12:24"
"143";"[]";"Rosny 2 - Centre Commercial";"12:25"
"143";"[]";"Rosny 2 - Centre Commercial";"12:30"
"143";"[]";"Rosny 2 - Centre Commercial";"12:35"
"143";"[]";"Rosny 2 - Centre Commercial";"12:38"
"143";"[]";"Rosny 2 - Centre Commercial";"12:45"
"143";"[]";"Rosny 2 - Centre Commercial";"12:47"
"143";"[]";"Rosny 2 - Centre Commercial";"12:52"
"143";"[]";"Rosny 2 - Centre Commercial";"12:55"
"143";"[]";"Rosny 2 - Centre Commercial";"13:04"
"143";"[]";"Rosny 2 - Centre Commercial";"13:05"
"143";"[]";"Rosny 2 - Centre Commercial";"13:06"
"143";"[]";"Rosny 2 - Centre Commercial";"13:15"
"143";"[]";"Rosny 2 - Centre Commercial";"13:20"
"143";"[]";"Rosny 2 - Centre Commercial";"13:21"
"143";"[]";"Rosny 2 - Centre Commercial";"13:25"
"143";"[]";"Rosny 2 - Centre Commercial";"13:30"
"143";"[]";"Rosny 2 - Centre Commercial";"13:35"
"143";"[]";"Rosny 2 - Centre Commercial";"13:38"
"143";"[]";"Rosny 2 - Centre Commercial";"13:40"
"143";"[]";"Rosny 2 - Centre Commercial";"13:45"
"143";"[]";"Rosny 2 - Centre Commercial";"13:50"
"143";"[]";"Rosny 2 - Centre Commercial";"13:55"
"143";"[]";"Rosny 2 - Centre Commercial";"14:00"
"143";"[]";"Rosny 2 - Centre Commercial";"14:05"
"143";"[]";"Rosny 2 - Centre Commercial";"14:10"
"143";"[]";"Rosny 2 - Centre Commercial";"14:11"
"143";"[]";"Rosny 2 - Centre Commercial";"14:15"
"143";"[]";"Rosny 2 - Centre Commercial";"14:20"
"143";"[]";"Rosny 2 - Centre Commercial";"14:24"
"143";"[]";"Rosny 2 - Centre Commercial";"14:27"
"143";"[]";"Rosny 2 - Centre Commercial";"14:30"
"143";"[]";"Rosny 2 - Centre Commercial";"14:33"
"143";"[]";"Rosny 2 - Centre Commercial";"14:40"
"143";"[]";"Rosny 2 - Centre Commercial";"14:42"
"143";"[]";"Rosny 2 - Centre Commercial";"14:43"
"143";"[]";"Rosny 2 - Centre Commercial";"14:50"
"143";"[]";"Rosny 2 - Centre Commercial";"14:51"
"143";"[]";"Rosny 2 - Centre Commercial";"14:59"
"143";"[]";"Rosny 2 - Centre Commercial";"15:00"
"143";"[]";"Rosny 2 - Centre Commercial";"15:09"
"143";"[]";"Rosny 2 - Centre Commercial";"15:10"
"143";"[]";"Rosny 2 - Centre Commercial";"15:15"
"143";"[]";"Rosny 2 - Centre Commercial";"15:17"
"143";"[]";"Rosny 2 - Centre Commercial";"15:20"
"143";"[]";"Rosny 2 - Centre Commercial";"15:25"
"143";"[]";"Rosny 2 - Centre Commercial";"15:30"
"143";"[]";"Rosny 2 - Centre Commercial";"15:31"
"143";"[]";"Rosny 2 - Centre Commercial";"15:33"
"143";"[]";"Rosny 2 - Centre Commercial";"15:40"
"143";"[]";"Rosny 2 - Centre Commercial";"15:41"
"143";"[]";"Rosny 2 - Centre Commercial";"15:45"
"143";"[]";"Rosny 2 - Centre Commercial";"15:49"
"143";"[]";"Rosny 2 - Centre Commercial";"15:57"
"143";"[]";"Rosny 2 - Centre Commercial";"15:58"
"143";"[]";"Rosny 2 - Centre Commercial";"15:59"
"143";"[]";"Rosny 2 - Centre Commercial";"16:04"
"143";"[]";"Rosny 2 - Centre Commercial";"16:07"
"143";"[]";"Rosny 2 - Centre Commercial";"16:11"
"143";"[]";"Rosny 2 - Centre Commercial";"16:13"
"143";"[]";"Rosny 2 - Centre Commercial";"16:16"
"143";"[]";"Rosny 2 - Centre Commercial";"16:18"
"143";"[]";"Rosny 2 - Centre Commercial";"16:25"
"143";"[]";"Rosny 2 - Centre Commercial";"16:26"
"143";"[]";"Rosny 2 - Centre Commercial";"16:33"
"143";"[]";"Rosny 2 - Centre Commercial";"16:34"
"143";"[]";"Rosny 2 - Centre Commercial";"16:39"
"143";"[]";"Rosny 2 - Centre Commercial";"16:40"
"143";"[]";"Rosny 2 - Centre Commercial";"16:43"
"143";"[]";"Rosny 2 - Centre Commercial";"16:47"
"143";"[]";"Rosny 2 - Centre Commercial";"16:51"
"143";"[]";"Rosny 2 - Centre Commercial";"16:52"
"143";"[]";"Rosny 2 - Centre Commercial";"16:54"
"143";"[]";"Rosny 2 - Centre Commercial";"17:00"
"143";"[]";"Rosny 2 - Centre Commercial";"17:01"
"143";"[]";"Rosny 2 - Centre Commercial";"17:03"
"143";"[]";"Rosny 2 - Centre Commercial";"17:07"
"143";"[]";"Rosny 2 - Centre Commercial";"17:10"
"143";"[]";"Rosny 2 - Centre Commercial";"17:14"
"143";"[]";"Rosny 2 - Centre Commercial";"17:15"
"143";"[]";"Rosny 2 - Centre Commercial";"17:19"
"143";"[]";"Rosny 2 - Centre Commercial";"17:21"
"143";"[]";"Rosny 2 - Centre Commercial";"17:27"
"143";"[]";"Rosny 2 - Centre Commercial";"17:28"
"143";"[]";"Rosny 2 - Centre Commercial";"17:29"
"143";"[]";"Rosny 2 - Centre Commercial";"17:36"
"143";"[]";"Rosny 2 - Centre Commercial";"17:37"
"143";"[]";"Rosny 2 - Centre Commercial";"17:39"
"143";"[]";"Rosny 2 - Centre Commercial";"17:43"
"143";"[]";"Rosny 2 - Centre Commercial";"17:46"
"143";"[]";"Rosny 2 - Centre Commercial";"17:50"
"143";"[]";"Rosny 2 - Centre Commercial";"17:51"
"143";"[]";"Rosny 2 - Centre Commercial";"17:55"
"143";"[]";"Rosny 2 - Centre Commercial";"17:57"
"143";"[]";"Rosny 2 - Centre Commercial";"18:04"
"143";"[]";"Rosny 2 - Centre Commercial";"18:05"
"143";"[]";"Rosny 2 - Centre Commercial";"18:11"
"143";"[]";"Rosny 2 - Centre Commercial";"18:15"
"143";"[]";"Rosny 2 - Centre Commercial";"18:18"
"143";"[]";"Rosny 2 - Centre Commercial";"18:19"
"143";"[]";"Rosny 2 - Centre Commercial";"18:25"
"143";"[]";"Rosny 2 - Centre Commercial";"18:32"
"143";"[]";"Rosny 2 - Centre Commercial";"18:34"
"143";"[]";"Rosny 2 - Centre Commercial";"18:35"
"143";"[]";"Rosny 2 - Centre Commercial";"18:39"
"143";"[]";"Rosny 2 - Centre Commercial";"18:45"
"143";"[]";"Rosny 2 - Centre Commercial";"18:46"
"143";"[]";"Rosny 2 - Centre Commercial";"18:49"
"143";"[]";"Rosny 2 - Centre Commercial";"18:53"
"143";"[]";"Rosny 2 - Centre Commercial";"18:55"
"143";"[]";"Rosny 2 - Centre Commercial";"19:00"
"143";"[]";"Rosny 2 - Centre Commercial";"19:04"
"143";"[]";"Rosny 2 - Centre Commercial";"19:05"
"143";"[]";"Rosny 2 - Centre Commercial";"19:07"
"143";"[]";"Rosny 2 - Centre Commercial";"19:13"
"143";"[]";"Rosny 2 - Centre Commercial";"19:16"
"143";"[]";"Rosny 2 - Centre Commercial";"19:19"
"143";"[]";"Rosny 2 - Centre Commercial";"19:20"
"143";"[]";"Rosny 2 - Centre Commercial";"19:27"
"143";"[]";"Rosny 2 - Centre Commercial";"19:28"
"143";"[]";"Rosny 2 - Centre Commercial";"19:34"
"143";"[]";"Rosny 2 - Centre Commercial";"19:40"
"143";"[]";"Rosny 2 - Centre Commercial";"19:41"
"143";"[]";"Rosny 2 - Centre Commercial";"19:48"
"143";"[]";"Rosny 2 - Centre Commercial";"19:49"
"143";"[]";"Rosny 2 - Centre Commercial";"19:52"
"143";"[]";"Rosny 2 - Centre Commercial";"19:54"
"143";"[]";"Rosny 2 - Centre Commercial";"20:01"
"143";"[]";"Rosny 2 - Centre Commercial";"20:03"
"143";"[]";"Rosny 2 - Centre Commercial";"20:04"
"143";"[]";"Rosny 2 - Centre Commercial";"20:08"
"143";"[]";"Rosny 2 - Centre Commercial";"20:16"
"143";"[]";"Rosny 2 - Centre Commercial";"20:18"
"143";"[]";"Rosny 2 - Centre Commercial";"20:28"
"143";"[]";"Rosny 2 - Centre Commercial";"20:38"
"143";"[]";"Rosny 2 - Centre Commercial";"20:39"
"143";"[]";"Rosny 2 - Centre Commercial";"20:48"
"143";"[]";"Rosny 2 - Centre Commercial";"20:54"
"143";"[]";"Rosny 2 - Centre Commercial";"20:58"
"143";"[]";"Rosny 2 - Centre Commercial";"21:08"
"143";"[]";"Rosny 2 - Centre Commercial";"21:17"
"143";"[]";"Rosny 2 - Centre Commercial";"21:18"
"143";"[]";"Rosny 2 - Centre Commercial";"21:23"
"143";"[]";"Rosny 2 - Centre Commercial";"21:27"
"143";"[]";"Rosny 2 - Centre Commercial";"21:38"
"143";"[]";"Rosny 2 - Centre Commercial";"21:48"
"143";"[]";"Rosny 2 - Centre Commercial";"21:58"
"143";"[]";"Rosny 2 - Centre Commercial";"22:03"
"143";"[]";"Rosny 2 - Centre Commercial";"22:18"
"143";"[]";"Rosny 2 - Centre Commercial";"22:38"
"143";"[]";"Rosny 2 - Centre Commercial";"22:58"
"143";"[]";"Rosny 2 - Centre Commercial";"23:18"
"143";"[]";"Rosny 2 - Centre Commercial";"23:36"
"143";"[]";"Rosny 2 - Centre Commercial";"23:38"
"143";"[]";"Rosny 2 - Centre Commercial";"23:56"
"143";"[]";"Rosny 2 - Centre Commercial";"23:58"
"143";"[]";"Rosny 2 - Centre Commercial";"24:16"
"143";"[]";"Rosny 2 - Centre Commercial";"24:18"
"143";"[]";"Rosny 2 - Centre Commercial";"24:36"
"143";"[]";"Rosny 2 - Centre Commercial";"24:38"
