"82";"[]";"Champ de Mars - Suffren";"14:46"
"82";"[]";"Champ de Mars - Suffren";"14:47"
"82";"[]";"Champ de Mars - Suffren";"14:52"
"82";"[]";"Champ de Mars - Suffren";"14:53"
"82";"[]";"Champ de Mars - Suffren";"14:59"
"82";"[]";"Champ de Mars - Suffren";"15:01"
"82";"[]";"Champ de Mars - Suffren";"15:04"
"82";"[]";"Champ de Mars - Suffren";"15:07"
"82";"[]";"Champ de Mars - Suffren";"15:11"
"82";"[]";"Champ de Mars - Suffren";"15:15"
"82";"[]";"Champ de Mars - Suffren";"15:16"
"82";"[]";"Champ de Mars - Suffren";"15:20"
"82";"[]";"Champ de Mars - Suffren";"15:23"
"82";"[]";"Champ de Mars - Suffren";"15:28"
"82";"[]";"Champ de Mars - Suffren";"15:29"
"82";"[]";"Champ de Mars - Suffren";"15:33"
"82";"[]";"Champ de Mars - Suffren";"15:35"
"82";"[]";"Champ de Mars - Suffren";"15:40"
"82";"[]";"Champ de Mars - Suffren";"15:43"
"82";"[]";"Champ de Mars - Suffren";"15:45"
"82";"[]";"Champ de Mars - Suffren";"15:47"
"82";"[]";"Champ de Mars - Suffren";"15:52"
"82";"[]";"Champ de Mars - Suffren";"15:57"
"82";"[]";"Champ de Mars - Suffren";"15:59"
"82";"[]";"Champ de Mars - Suffren";"16:04"
"82";"[]";"Champ de Mars - Suffren";"16:09"
"82";"[]";"Champ de Mars - Suffren";"16:11"
"82";"[]";"Champ de Mars - Suffren";"16:16"
"82";"[]";"Champ de Mars - Suffren";"16:17"
"82";"[]";"Champ de Mars - Suffren";"16:22"
"82";"[]";"Champ de Mars - Suffren";"16:23"
"82";"[]";"Champ de Mars - Suffren";"16:25"
"82";"[]";"Champ de Mars - Suffren";"16:29"
"82";"[]";"Champ de Mars - Suffren";"16:34"
"82";"[]";"Champ de Mars - Suffren";"16:35"
"82";"[]";"Champ de Mars - Suffren";"16:39"
"82";"[]";"Champ de Mars - Suffren";"16:41"
"82";"[]";"Champ de Mars - Suffren";"16:46"
"82";"[]";"Champ de Mars - Suffren";"16:53"
"82";"[]";"Champ de Mars - Suffren";"16:57"
"82";"[]";"Champ de Mars - Suffren";"16:58"
"82";"[]";"Champ de Mars - Suffren";"17:05"
"82";"[]";"Champ de Mars - Suffren";"17:07"
"82";"[]";"Champ de Mars - Suffren";"17:08"
"82";"[]";"Champ de Mars - Suffren";"17:10"
"82";"[]";"Champ de Mars - Suffren";"17:17"
"82";"[]";"Champ de Mars - Suffren";"17:19"
"82";"[]";"Champ de Mars - Suffren";"17:21"
"82";"[]";"Champ de Mars - Suffren";"17:22"
"82";"[]";"Champ de Mars - Suffren";"17:29"
"82";"[]";"Champ de Mars - Suffren";"17:30"
"82";"[]";"Champ de Mars - Suffren";"17:35"
"82";"[]";"Champ de Mars - Suffren";"17:41"
"82";"[]";"Champ de Mars - Suffren";"17:47"
"82";"[]";"Champ de Mars - Suffren";"17:49"
"82";"[]";"Champ de Mars - Suffren";"17:52"
"82";"[]";"Champ de Mars - Suffren";"17:54"
"82";"[]";"Champ de Mars - Suffren";"17:59"
"82";"[]";"Champ de Mars - Suffren";"18:03"
"82";"[]";"Champ de Mars - Suffren";"18:06"
"82";"[]";"Champ de Mars - Suffren";"18:10"
"82";"[]";"Champ de Mars - Suffren";"18:14"
"82";"[]";"Champ de Mars - Suffren";"18:17"
"82";"[]";"Champ de Mars - Suffren";"18:18"
"82";"[]";"Champ de Mars - Suffren";"18:21"
"82";"[]";"Champ de Mars - Suffren";"18:25"
"82";"[]";"Champ de Mars - Suffren";"18:30"
"82";"[]";"Champ de Mars - Suffren";"18:31"
"82";"[]";"Champ de Mars - Suffren";"18:32"
"82";"[]";"Champ de Mars - Suffren";"18:36"
"82";"[]";"Champ de Mars - Suffren";"18:42"
"82";"[]";"Champ de Mars - Suffren";"18:43"
"82";"[]";"Champ de Mars - Suffren";"18:45"
"82";"[]";"Champ de Mars - Suffren";"18:47"
"82";"[]";"Champ de Mars - Suffren";"18:54"
"82";"[]";"Champ de Mars - Suffren";"18:59"
"82";"[]";"Champ de Mars - Suffren";"19:05"
"82";"[]";"Champ de Mars - Suffren";"19:06"
"82";"[]";"Champ de Mars - Suffren";"19:11"
"82";"[]";"Champ de Mars - Suffren";"19:13"
"82";"[]";"Champ de Mars - Suffren";"19:16"
"82";"[]";"Champ de Mars - Suffren";"19:18"
"82";"[]";"Champ de Mars - Suffren";"19:23"
"82";"[]";"Champ de Mars - Suffren";"19:28"
"82";"[]";"Champ de Mars - Suffren";"19:30"
"82";"[]";"Champ de Mars - Suffren";"19:35"
"82";"[]";"Champ de Mars - Suffren";"19:39"
"82";"[]";"Champ de Mars - Suffren";"19:42"
"82";"[]";"Champ de Mars - Suffren";"19:43"
"82";"[]";"Champ de Mars - Suffren";"19:47"
"82";"[]";"Champ de Mars - Suffren";"19:51"
"82";"[]";"Champ de Mars - Suffren";"19:54"
"82";"[]";"Champ de Mars - Suffren";"19:58"
"82";"[]";"Champ de Mars - Suffren";"19:59"
"82";"[]";"Champ de Mars - Suffren";"20:02"
"82";"[]";"Champ de Mars - Suffren";"20:06"
"82";"[]";"Champ de Mars - Suffren";"20:11"
"82";"[]";"Champ de Mars - Suffren";"20:12"
"82";"[]";"Champ de Mars - Suffren";"20:15"
"82";"[]";"Champ de Mars - Suffren";"20:18"
"82";"[]";"Champ de Mars - Suffren";"20:21"
"82";"[]";"Champ de Mars - Suffren";"20:22"
"82";"[]";"Champ de Mars - Suffren";"20:26"
"82";"[]";"Champ de Mars - Suffren";"20:27"
"82";"[]";"Champ de Mars - Suffren";"20:29"
"82";"[]";"Champ de Mars - Suffren";"20:34"
"82";"[]";"Champ de Mars - Suffren";"20:39"
"82";"[]";"Champ de Mars - Suffren";"20:40"
"82";"[]";"Champ de Mars - Suffren";"20:43"
"82";"[]";"Champ de Mars - Suffren";"20:45"
"82";"[]";"Champ de Mars - Suffren";"20:51"
"82";"[]";"Champ de Mars - Suffren";"20:52"
"82";"[]";"Champ de Mars - Suffren";"20:56"
"82";"[]";"Champ de Mars - Suffren";"21:00"
"82";"[]";"Champ de Mars - Suffren";"21:03"
"82";"[]";"Champ de Mars - Suffren";"21:05"
"82";"[]";"Champ de Mars - Suffren";"21:07"
"82";"[]";"Champ de Mars - Suffren";"21:09"
"82";"[]";"Champ de Mars - Suffren";"21:15"
"82";"[]";"Champ de Mars - Suffren";"21:17"
"82";"[]";"Champ de Mars - Suffren";"21:19"
"82";"[]";"Champ de Mars - Suffren";"21:27"
"82";"[]";"Champ de Mars - Suffren";"21:30"
"82";"[]";"Champ de Mars - Suffren";"21:31"
"82";"[]";"Champ de Mars - Suffren";"21:34"
"82";"[]";"Champ de Mars - Suffren";"21:38"
"82";"[]";"Champ de Mars - Suffren";"21:40"
"82";"[]";"Champ de Mars - Suffren";"21:42"
"82";"[]";"Champ de Mars - Suffren";"21:44"
"82";"[]";"Champ de Mars - Suffren";"21:51"
"82";"[]";"Champ de Mars - Suffren";"21:57"
"82";"[]";"Champ de Mars - Suffren";"21:59"
"82";"[]";"Champ de Mars - Suffren";"22:00"
"82";"[]";"Champ de Mars - Suffren";"22:07"
"82";"[]";"Champ de Mars - Suffren";"22:08"
"82";"[]";"Champ de Mars - Suffren";"22:09"
"82";"[]";"Champ de Mars - Suffren";"22:16"
"82";"[]";"Champ de Mars - Suffren";"22:17"
"82";"[]";"Champ de Mars - Suffren";"22:18"
"82";"[]";"Champ de Mars - Suffren";"22:25"
"82";"[]";"Champ de Mars - Suffren";"22:27"
"82";"[]";"Champ de Mars - Suffren";"22:35"
"82";"[]";"Champ de Mars - Suffren";"22:36"
"82";"[]";"Champ de Mars - Suffren";"22:45"
"82";"[]";"Champ de Mars - Suffren";"22:46"
"82";"[]";"Champ de Mars - Suffren";"22:54"
"82";"[]";"Champ de Mars - Suffren";"22:55"
"82";"[]";"Champ de Mars - Suffren";"23:12"
"82";"[]";"Champ de Mars - Suffren";"23:14"
"82";"[]";"Champ de Mars - Suffren";"23:24"
"82";"[]";"Champ de Mars - Suffren";"23:31"
"82";"[]";"Champ de Mars - Suffren";"23:33"
"82";"[]";"Champ de Mars - Suffren";"23:39"
"82";"[]";"Champ de Mars - Suffren";"23:51"
"82";"[]";"Champ de Mars - Suffren";"23:52"
"82";"[]";"Champ de Mars - Suffren";"23:53"
"82";"[]";"Champ de Mars - Suffren";"23:54"
"82";"[]";"Champ de Mars - Suffren";"24:21"
"82";"[]";"Champ de Mars - Suffren";"24:22"
"82";"[]";"Champ de Mars - Suffren";"24:24"
"82";"[]";"Champ de Mars - Suffren";"24:51"
"82";"[]";"Champ de Mars - Suffren";"24:52"
"82";"[]";"Champ de Mars - Suffren";"24:53"
