"256";"[]";"Saint-Denis - Université";"15:01"
"256";"[]";"Saint-Denis - Université";"15:02"
"256";"[]";"Saint-Denis - Université";"15:04"
"256";"[]";"Saint-Denis - Université";"15:08"
"256";"[]";"Saint-Denis - Université";"15:12"
"256";"[]";"Saint-Denis - Université";"15:15"
"256";"[]";"Saint-Denis - Université";"15:19"
"256";"[]";"Saint-Denis - Université";"15:21"
"256";"[]";"Saint-Denis - Université";"15:27"
"256";"[]";"Saint-Denis - Université";"15:28"
"256";"[]";"Saint-Denis - Université";"15:31"
"256";"[]";"Saint-Denis - Université";"15:34"
"256";"[]";"Saint-Denis - Université";"15:41"
"256";"[]";"Saint-Denis - Université";"15:42"
"256";"[]";"Saint-Denis - Université";"15:48"
"256";"[]";"Saint-Denis - Université";"15:49"
"256";"[]";"Saint-Denis - Université";"15:53"
"256";"[]";"Saint-Denis - Université";"15:54"
"256";"[]";"Saint-Denis - Université";"15:57"
"256";"[]";"Saint-Denis - Université";"16:01"
"256";"[]";"Saint-Denis - Université";"16:03"
"256";"[]";"Saint-Denis - Université";"16:04"
"256";"[]";"Saint-Denis - Université";"16:07"
"256";"[]";"Saint-Denis - Université";"16:08"
"256";"[]";"Saint-Denis - Université";"16:12"
"256";"[]";"Saint-Denis - Université";"16:14"
"256";"[]";"Saint-Denis - Université";"16:18"
"256";"[]";"Saint-Denis - Université";"16:20"
"256";"[]";"Saint-Denis - Université";"16:21"
"256";"[]";"Saint-Denis - Université";"16:24"
"256";"[]";"Saint-Denis - Université";"16:27"
"256";"[]";"Saint-Denis - Université";"16:28"
"256";"[]";"Saint-Denis - Université";"16:33"
"256";"[]";"Saint-Denis - Université";"16:35"
"256";"[]";"Saint-Denis - Université";"16:41"
"256";"[]";"Saint-Denis - Université";"16:43"
"256";"[]";"Saint-Denis - Université";"16:45"
"256";"[]";"Saint-Denis - Université";"16:46"
"256";"[]";"Saint-Denis - Université";"16:48"
"256";"[]";"Saint-Denis - Université";"16:56"
"256";"[]";"Saint-Denis - Université";"16:58"
"256";"[]";"Saint-Denis - Université";"16:59"
"256";"[]";"Saint-Denis - Université";"17:01"
"256";"[]";"Saint-Denis - Université";"17:03"
"256";"[]";"Saint-Denis - Université";"17:07"
"256";"[]";"Saint-Denis - Université";"17:08"
"256";"[]";"Saint-Denis - Université";"17:10"
"256";"[]";"Saint-Denis - Université";"17:15"
"256";"[]";"Saint-Denis - Université";"17:18"
"256";"[]";"Saint-Denis - Université";"17:22"
"256";"[]";"Saint-Denis - Université";"17:28"
"256";"[]";"Saint-Denis - Université";"17:29"
"256";"[]";"Saint-Denis - Université";"17:31"
"256";"[]";"Saint-Denis - Université";"17:33"
"256";"[]";"Saint-Denis - Université";"17:34"
"256";"[]";"Saint-Denis - Université";"17:39"
"256";"[]";"Saint-Denis - Université";"17:42"
"256";"[]";"Saint-Denis - Université";"17:46"
"256";"[]";"Saint-Denis - Université";"17:47"
"256";"[]";"Saint-Denis - Université";"17:48"
"256";"[]";"Saint-Denis - Université";"17:49"
"256";"[]";"Saint-Denis - Université";"17:58"
"256";"[]";"Saint-Denis - Université";"17:59"
"256";"[]";"Saint-Denis - Université";"18:02"
"256";"[]";"Saint-Denis - Université";"18:03"
"256";"[]";"Saint-Denis - Université";"18:08"
"256";"[]";"Saint-Denis - Université";"18:10"
"256";"[]";"Saint-Denis - Université";"18:18"
"256";"[]";"Saint-Denis - Université";"18:20"
"256";"[]";"Saint-Denis - Université";"18:22"
"256";"[]";"Saint-Denis - Université";"18:24"
"256";"[]";"Saint-Denis - Université";"18:28"
"256";"[]";"Saint-Denis - Université";"18:30"
"256";"[]";"Saint-Denis - Université";"18:33"
"256";"[]";"Saint-Denis - Université";"18:34"
"256";"[]";"Saint-Denis - Université";"18:36"
"256";"[]";"Saint-Denis - Université";"18:41"
"256";"[]";"Saint-Denis - Université";"18:45"
"256";"[]";"Saint-Denis - Université";"18:46"
"256";"[]";"Saint-Denis - Université";"18:48"
"256";"[]";"Saint-Denis - Université";"18:51"
"256";"[]";"Saint-Denis - Université";"18:52"
"256";"[]";"Saint-Denis - Université";"18:58"
"256";"[]";"Saint-Denis - Université";"19:01"
"256";"[]";"Saint-Denis - Université";"19:03"
"256";"[]";"Saint-Denis - Université";"19:05"
"256";"[]";"Saint-Denis - Université";"19:08"
"256";"[]";"Saint-Denis - Université";"19:09"
"256";"[]";"Saint-Denis - Université";"19:10"
"256";"[]";"Saint-Denis - Université";"19:12"
"256";"[]";"Saint-Denis - Université";"19:16"
"256";"[]";"Saint-Denis - Université";"19:22"
"256";"[]";"Saint-Denis - Université";"19:25"
"256";"[]";"Saint-Denis - Université";"19:28"
"256";"[]";"Saint-Denis - Université";"19:30"
"256";"[]";"Saint-Denis - Université";"19:33"
"256";"[]";"Saint-Denis - Université";"19:34"
"256";"[]";"Saint-Denis - Université";"19:43"
"256";"[]";"Saint-Denis - Université";"19:45"
"256";"[]";"Saint-Denis - Université";"19:46"
"256";"[]";"Saint-Denis - Université";"19:47"
"256";"[]";"Saint-Denis - Université";"19:48"
"256";"[]";"Saint-Denis - Université";"19:54"
"256";"[]";"Saint-Denis - Université";"19:58"
"256";"[]";"Saint-Denis - Université";"20:02"
"256";"[]";"Saint-Denis - Université";"20:04"
"256";"[]";"Saint-Denis - Université";"20:05"
"256";"[]";"Saint-Denis - Université";"20:10"
"256";"[]";"Saint-Denis - Université";"20:12"
"256";"[]";"Saint-Denis - Université";"20:15"
"256";"[]";"Saint-Denis - Université";"20:17"
"256";"[]";"Saint-Denis - Université";"20:23"
"256";"[]";"Saint-Denis - Université";"20:25"
"256";"[]";"Saint-Denis - Université";"20:34"
"256";"[]";"Saint-Denis - Université";"20:36"
"256";"[]";"Saint-Denis - Université";"20:37"
"256";"[]";"Saint-Denis - Université";"20:42"
"256";"[]";"Saint-Denis - Université";"20:46"
"256";"[]";"Saint-Denis - Université";"20:52"
"256";"[]";"Saint-Denis - Université";"20:55"
"256";"[]";"Saint-Denis - Université";"20:57"
"256";"[]";"Saint-Denis - Université";"21:01"
"256";"[]";"Saint-Denis - Université";"21:03"
"256";"[]";"Saint-Denis - Université";"21:06"
"256";"[]";"Saint-Denis - Université";"21:09"
"256";"[]";"Saint-Denis - Université";"21:10"
"256";"[]";"Saint-Denis - Université";"21:14"
"256";"[]";"Saint-Denis - Université";"21:20"
"256";"[]";"Saint-Denis - Université";"21:27"
"256";"[]";"Saint-Denis - Université";"21:28"
"256";"[]";"Saint-Denis - Université";"21:29"
"256";"[]";"Saint-Denis - Université";"21:34"
"256";"[]";"Saint-Denis - Université";"21:40"
"256";"[]";"Saint-Denis - Université";"21:46"
"256";"[]";"Saint-Denis - Université";"21:48"
"256";"[]";"Saint-Denis - Université";"21:52"
"256";"[]";"Saint-Denis - Université";"21:53"
"256";"[]";"Saint-Denis - Université";"21:59"
"256";"[]";"Saint-Denis - Université";"22:04"
"256";"[]";"Saint-Denis - Université";"22:08"
"256";"[]";"Saint-Denis - Université";"22:13"
"256";"[]";"Saint-Denis - Université";"22:16"
"256";"[]";"Saint-Denis - Université";"22:17"
"256";"[]";"Saint-Denis - Université";"22:19"
"256";"[]";"Saint-Denis - Université";"22:24"
"256";"[]";"Saint-Denis - Université";"22:28"
"256";"[]";"Saint-Denis - Université";"22:31"
"256";"[]";"Saint-Denis - Université";"22:38"
"256";"[]";"Saint-Denis - Université";"22:44"
"256";"[]";"Saint-Denis - Université";"22:46"
"256";"[]";"Saint-Denis - Université";"22:48"
"256";"[]";"Saint-Denis - Université";"22:50"
"256";"[]";"Saint-Denis - Université";"22:58"
"256";"[]";"Saint-Denis - Université";"23:14"
"256";"[]";"Saint-Denis - Université";"23:16"
"256";"[]";"Saint-Denis - Université";"23:18"
"256";"[]";"Saint-Denis - Université";"23:44"
"256";"[]";"Saint-Denis - Université";"23:45"
"256";"[]";"Saint-Denis - Université";"23:47"
"256";"[]";"Saint-Denis - Université";"23:48"
"256";"[]";"Saint-Denis - Université";"24:14"
"256";"[]";"Saint-Denis - Université";"24:15"
"256";"[]";"Saint-Denis - Université";"24:16"
"256";"[]";"Saint-Denis - Université";"24:18"
"256";"[]";"Saint-Denis - Université";"24:44"
"256";"[]";"Saint-Denis - Université";"24:45"
"256";"[]";"Saint-Denis - Université";"24:46"
"256";"[]";"Saint-Denis - Université";"24:48"
"256";"[]";"Saint-Denis - Université";"25:14"
"256";"[]";"Saint-Denis - Université";"25:15"
"256";"[]";"Saint-Denis - Université";"25:17"
"256";"[]";"Saint-Denis - Université";"25:44"
"256";"[]";"Saint-Denis - Université";"25:45"
"256";"[]";"Saint-Denis - Université";"25:47"
