"32";"[]";"Porte d'Auteuil";"18:05"
"32";"[]";"Porte d'Auteuil";"18:10"
"32";"[]";"Porte d'Auteuil";"18:14"
"32";"[]";"Porte d'Auteuil";"18:16"
"32";"[]";"Porte d'Auteuil";"18:25"
"32";"[]";"Porte d'Auteuil";"18:26"
"32";"[]";"Porte d'Auteuil";"18:27"
"32";"[]";"Porte d'Auteuil";"18:38"
"32";"[]";"Porte d'Auteuil";"18:40"
"32";"[]";"Porte d'Auteuil";"18:50"
"32";"[]";"Porte d'Auteuil";"18:55"
"32";"[]";"Porte d'Auteuil";"19:02"
"32";"[]";"Porte d'Auteuil";"19:03"
"32";"[]";"Porte d'Auteuil";"19:10"
"32";"[]";"Porte d'Auteuil";"19:14"
"32";"[]";"Porte d'Auteuil";"19:15"
"32";"[]";"Porte d'Auteuil";"19:25"
"32";"[]";"Porte d'Auteuil";"19:26"
"32";"[]";"Porte d'Auteuil";"19:28"
"32";"[]";"Porte d'Auteuil";"19:38"
"32";"[]";"Porte d'Auteuil";"19:40"
"32";"[]";"Porte d'Auteuil";"19:41"
"32";"[]";"Porte d'Auteuil";"19:50"
"32";"[]";"Porte d'Auteuil";"19:55"
"32";"[]";"Porte d'Auteuil";"20:02"
"32";"[]";"Porte d'Auteuil";"20:09"
"32";"[]";"Porte d'Auteuil";"20:10"
"32";"[]";"Porte d'Auteuil";"20:14"
"32";"[]";"Porte d'Auteuil";"20:23"
"32";"[]";"Porte d'Auteuil";"20:25"
"32";"[]";"Porte d'Auteuil";"20:26"
"32";"[]";"Porte d'Auteuil";"20:37"
"32";"[]";"Porte d'Auteuil";"20:38"
"32";"[]";"Porte d'Auteuil";"20:40"
"32";"[]";"Porte d'Auteuil";"20:50"
"32";"[]";"Porte d'Auteuil";"20:51"
"32";"[]";"Porte d'Auteuil";"20:55"
"32";"[]";"Porte d'Auteuil";"21:02"
"32";"[]";"Porte d'Auteuil";"21:04"
"32";"[]";"Porte d'Auteuil";"21:10"
"32";"[]";"Porte d'Auteuil";"21:14"
"32";"[]";"Porte d'Auteuil";"21:16"
"32";"[]";"Porte d'Auteuil";"21:26"
"32";"[]";"Porte d'Auteuil";"21:27"
"32";"[]";"Porte d'Auteuil";"21:30"
"32";"[]";"Porte d'Auteuil";"21:38"
"32";"[]";"Porte d'Auteuil";"21:44"
"32";"[]";"Porte d'Auteuil";"21:45"
"32";"[]";"Porte d'Auteuil";"21:50"
"32";"[]";"Porte d'Auteuil";"21:57"
"32";"[]";"Porte d'Auteuil";"22:02"
"32";"[]";"Porte d'Auteuil";"22:05"
"32";"[]";"Porte d'Auteuil";"22:10"
"32";"[]";"Porte d'Auteuil";"22:14"
"32";"[]";"Porte d'Auteuil";"22:24"
"32";"[]";"Porte d'Auteuil";"22:25"
"32";"[]";"Porte d'Auteuil";"22:28"
"32";"[]";"Porte d'Auteuil";"22:38"
"32";"[]";"Porte d'Auteuil";"22:42"
"32";"[]";"Porte d'Auteuil";"22:45"
"32";"[]";"Porte d'Auteuil";"22:52"
"32";"[]";"Porte d'Auteuil";"22:56"
"32";"[]";"Porte d'Auteuil";"23:05"
"32";"[]";"Porte d'Auteuil";"23:07"
"32";"[]";"Porte d'Auteuil";"23:12"
"32";"[]";"Porte d'Auteuil";"23:22"
"32";"[]";"Porte d'Auteuil";"23:25"
"32";"[]";"Porte d'Auteuil";"23:32"
"32";"[]";"Porte d'Auteuil";"23:36"
"32";"[]";"Porte d'Auteuil";"23:45"
"32";"[]";"Porte d'Auteuil";"23:50"
"32";"[]";"Porte d'Auteuil";"23:52"
"32";"[]";"Porte d'Auteuil";"24:05"
"32";"[]";"Porte d'Auteuil";"24:10"
"32";"[]";"Porte d'Auteuil";"24:11"
"32";"[]";"Porte d'Auteuil";"24:30"
