"270";"[]";"Garges - Sarcelles RER";"11:58"
"270";"[]";"Garges - Sarcelles RER";"12:00"
"270";"[]";"Garges - Sarcelles RER";"12:09"
"270";"[]";"Garges - Sarcelles RER";"12:20"
"270";"[]";"Garges - Sarcelles RER";"12:28"
"270";"[]";"Garges - Sarcelles RER";"12:29"
"270";"[]";"Garges - Sarcelles RER";"12:40"
"270";"[]";"Garges - Sarcelles RER";"12:49"
"270";"[]";"Garges - Sarcelles RER";"12:59"
"270";"[]";"Garges - Sarcelles RER";"13:00"
"270";"[]";"Garges - Sarcelles RER";"13:11"
"270";"[]";"Garges - Sarcelles RER";"13:20"
"270";"[]";"Garges - Sarcelles RER";"13:31"
"270";"[]";"Garges - Sarcelles RER";"13:33"
"270";"[]";"Garges - Sarcelles RER";"13:40"
"270";"[]";"Garges - Sarcelles RER";"13:53"
"270";"[]";"Garges - Sarcelles RER";"13:59"
"270";"[]";"Garges - Sarcelles RER";"14:00"
"270";"[]";"Garges - Sarcelles RER";"14:13"
"270";"[]";"Garges - Sarcelles RER";"14:19"
"270";"[]";"Garges - Sarcelles RER";"14:27"
"270";"[]";"Garges - Sarcelles RER";"14:33"
"270";"[]";"Garges - Sarcelles RER";"14:39"
"270";"[]";"Garges - Sarcelles RER";"14:53"
"270";"[]";"Garges - Sarcelles RER";"14:57"
"270";"[]";"Garges - Sarcelles RER";"14:59"
"270";"[]";"Garges - Sarcelles RER";"15:13"
"270";"[]";"Garges - Sarcelles RER";"15:19"
"270";"[]";"Garges - Sarcelles RER";"15:26"
"270";"[]";"Garges - Sarcelles RER";"15:33"
"270";"[]";"Garges - Sarcelles RER";"15:39"
"270";"[]";"Garges - Sarcelles RER";"15:53"
"270";"[]";"Garges - Sarcelles RER";"15:56"
"270";"[]";"Garges - Sarcelles RER";"15:59"
"270";"[]";"Garges - Sarcelles RER";"16:13"
"270";"[]";"Garges - Sarcelles RER";"16:21"
"270";"[]";"Garges - Sarcelles RER";"16:25"
"270";"[]";"Garges - Sarcelles RER";"16:31"
"270";"[]";"Garges - Sarcelles RER";"16:33"
"270";"[]";"Garges - Sarcelles RER";"16:42"
"270";"[]";"Garges - Sarcelles RER";"16:53"
"270";"[]";"Garges - Sarcelles RER";"16:55"
"270";"[]";"Garges - Sarcelles RER";"17:06"
"270";"[]";"Garges - Sarcelles RER";"17:13"
"270";"[]";"Garges - Sarcelles RER";"17:16"
"270";"[]";"Garges - Sarcelles RER";"17:25"
"270";"[]";"Garges - Sarcelles RER";"17:26"
"270";"[]";"Garges - Sarcelles RER";"17:27"
"270";"[]";"Garges - Sarcelles RER";"17:33"
"270";"[]";"Garges - Sarcelles RER";"17:36"
"270";"[]";"Garges - Sarcelles RER";"17:46"
"270";"[]";"Garges - Sarcelles RER";"17:53"
"270";"[]";"Garges - Sarcelles RER";"17:55"
"270";"[]";"Garges - Sarcelles RER";"17:56"
"270";"[]";"Garges - Sarcelles RER";"18:06"
"270";"[]";"Garges - Sarcelles RER";"18:13"
"270";"[]";"Garges - Sarcelles RER";"18:16"
"270";"[]";"Garges - Sarcelles RER";"18:25"
"270";"[]";"Garges - Sarcelles RER";"18:26"
"270";"[]";"Garges - Sarcelles RER";"18:33"
"270";"[]";"Garges - Sarcelles RER";"18:36"
"270";"[]";"Garges - Sarcelles RER";"18:46"
"270";"[]";"Garges - Sarcelles RER";"18:53"
"270";"[]";"Garges - Sarcelles RER";"18:55"
"270";"[]";"Garges - Sarcelles RER";"18:56"
"270";"[]";"Garges - Sarcelles RER";"19:06"
"270";"[]";"Garges - Sarcelles RER";"19:11"
"270";"[]";"Garges - Sarcelles RER";"19:16"
"270";"[]";"Garges - Sarcelles RER";"19:25"
"270";"[]";"Garges - Sarcelles RER";"19:26"
"270";"[]";"Garges - Sarcelles RER";"19:31"
"270";"[]";"Garges - Sarcelles RER";"19:36"
"270";"[]";"Garges - Sarcelles RER";"19:44"
"270";"[]";"Garges - Sarcelles RER";"19:53"
"270";"[]";"Garges - Sarcelles RER";"19:54"
"270";"[]";"Garges - Sarcelles RER";"19:55"
"270";"[]";"Garges - Sarcelles RER";"20:01"
"270";"[]";"Garges - Sarcelles RER";"20:18"
"270";"[]";"Garges - Sarcelles RER";"20:23"
"270";"[]";"Garges - Sarcelles RER";"20:25"
"270";"[]";"Garges - Sarcelles RER";"20:32"
"270";"[]";"Garges - Sarcelles RER";"20:52"
"270";"[]";"Garges - Sarcelles RER";"20:53"
"270";"[]";"Garges - Sarcelles RER";"21:12"
"270";"[]";"Garges - Sarcelles RER";"21:23"
"270";"[]";"Garges - Sarcelles RER";"21:32"
"270";"[]";"Garges - Sarcelles RER";"21:52"
"270";"[]";"Garges - Sarcelles RER";"21:53"
"270";"[]";"Garges - Sarcelles RER";"22:22"
"270";"[]";"Garges - Sarcelles RER";"22:52"
