"372";"[]";"Quai de Marne";"12:38"
"372";"[]";"Quai de Marne";"12:44"
"372";"[]";"Quai de Marne";"12:48"
"372";"[]";"Quai de Marne";"12:55"
"372";"[]";"Quai de Marne";"12:56"
"372";"[]";"Quai de Marne";"12:59"
"372";"[]";"Quai de Marne";"13:06"
"372";"[]";"Quai de Marne";"13:08"
"372";"[]";"Quai de Marne";"13:09"
"372";"[]";"Quai de Marne";"13:10"
"372";"[]";"Quai de Marne";"13:18"
"372";"[]";"Quai de Marne";"13:20"
"372";"[]";"Quai de Marne";"13:28"
"372";"[]";"Quai de Marne";"13:34"
"372";"[]";"Quai de Marne";"13:38"
"372";"[]";"Quai de Marne";"13:39"
"372";"[]";"Quai de Marne";"13:45"
"372";"[]";"Quai de Marne";"13:48"
"372";"[]";"Quai de Marne";"13:58"
"372";"[]";"Quai de Marne";"13:59"
"372";"[]";"Quai de Marne";"14:00"
"372";"[]";"Quai de Marne";"14:07"
"372";"[]";"Quai de Marne";"14:10"
"372";"[]";"Quai de Marne";"14:14"
"372";"[]";"Quai de Marne";"14:18"
"372";"[]";"Quai de Marne";"14:20"
"372";"[]";"Quai de Marne";"14:24"
"372";"[]";"Quai de Marne";"14:26"
"372";"[]";"Quai de Marne";"14:27"
"372";"[]";"Quai de Marne";"14:35"
"372";"[]";"Quai de Marne";"14:38"
"372";"[]";"Quai de Marne";"14:47"
"372";"[]";"Quai de Marne";"14:49"
"372";"[]";"Quai de Marne";"14:52"
"372";"[]";"Quai de Marne";"14:55"
"372";"[]";"Quai de Marne";"14:56"
"372";"[]";"Quai de Marne";"15:00"
"372";"[]";"Quai de Marne";"15:06"
"372";"[]";"Quai de Marne";"15:14"
"372";"[]";"Quai de Marne";"15:15"
"372";"[]";"Quai de Marne";"15:17"
"372";"[]";"Quai de Marne";"15:24"
"372";"[]";"Quai de Marne";"15:25"
"372";"[]";"Quai de Marne";"15:30"
"372";"[]";"Quai de Marne";"15:34"
"372";"[]";"Quai de Marne";"15:39"
"372";"[]";"Quai de Marne";"15:40"
"372";"[]";"Quai de Marne";"15:42"
"372";"[]";"Quai de Marne";"15:50"
"372";"[]";"Quai de Marne";"15:54"
"372";"[]";"Quai de Marne";"15:55"
"372";"[]";"Quai de Marne";"15:59"
"372";"[]";"Quai de Marne";"16:04"
"372";"[]";"Quai de Marne";"16:05"
"372";"[]";"Quai de Marne";"16:07"
"372";"[]";"Quai de Marne";"16:10"
"372";"[]";"Quai de Marne";"16:15"
"372";"[]";"Quai de Marne";"16:25"
"372";"[]";"Quai de Marne";"16:26"
"372";"[]";"Quai de Marne";"16:29"
"372";"[]";"Quai de Marne";"16:32"
"372";"[]";"Quai de Marne";"16:34"
"372";"[]";"Quai de Marne";"16:40"
"372";"[]";"Quai de Marne";"16:42"
"372";"[]";"Quai de Marne";"16:54"
"372";"[]";"Quai de Marne";"16:56"
"372";"[]";"Quai de Marne";"16:59"
"372";"[]";"Quai de Marne";"17:05"
"372";"[]";"Quai de Marne";"17:08"
"372";"[]";"Quai de Marne";"17:09"
"372";"[]";"Quai de Marne";"17:14"
"372";"[]";"Quai de Marne";"17:15"
"372";"[]";"Quai de Marne";"17:17"
"372";"[]";"Quai de Marne";"17:19"
"372";"[]";"Quai de Marne";"17:23"
"372";"[]";"Quai de Marne";"17:28"
"372";"[]";"Quai de Marne";"17:30"
"372";"[]";"Quai de Marne";"17:38"
"372";"[]";"Quai de Marne";"17:42"
"372";"[]";"Quai de Marne";"17:44"
"372";"[]";"Quai de Marne";"17:50"
"372";"[]";"Quai de Marne";"17:53"
"372";"[]";"Quai de Marne";"17:55"
"372";"[]";"Quai de Marne";"17:56"
"372";"[]";"Quai de Marne";"17:58"
"372";"[]";"Quai de Marne";"18:08"
"372";"[]";"Quai de Marne";"18:09"
"372";"[]";"Quai de Marne";"18:10"
"372";"[]";"Quai de Marne";"18:18"
"372";"[]";"Quai de Marne";"18:19"
"372";"[]";"Quai de Marne";"18:20"
"372";"[]";"Quai de Marne";"18:21"
"372";"[]";"Quai de Marne";"18:23"
"372";"[]";"Quai de Marne";"18:25"
"372";"[]";"Quai de Marne";"18:34"
"372";"[]";"Quai de Marne";"18:35"
"372";"[]";"Quai de Marne";"18:38"
"372";"[]";"Quai de Marne";"18:45"
"372";"[]";"Quai de Marne";"18:49"
"372";"[]";"Quai de Marne";"18:53"
"372";"[]";"Quai de Marne";"18:54"
"372";"[]";"Quai de Marne";"18:58"
"372";"[]";"Quai de Marne";"18:59"
"372";"[]";"Quai de Marne";"19:03"
"372";"[]";"Quai de Marne";"19:08"
"372";"[]";"Quai de Marne";"19:10"
"372";"[]";"Quai de Marne";"19:17"
"372";"[]";"Quai de Marne";"19:18"
"372";"[]";"Quai de Marne";"19:24"
"372";"[]";"Quai de Marne";"19:26"
"372";"[]";"Quai de Marne";"19:30"
"372";"[]";"Quai de Marne";"19:34"
"372";"[]";"Quai de Marne";"19:35"
"372";"[]";"Quai de Marne";"19:38"
"372";"[]";"Quai de Marne";"19:43"
"372";"[]";"Quai de Marne";"19:44"
"372";"[]";"Quai de Marne";"19:49"
"372";"[]";"Quai de Marne";"19:55"
"372";"[]";"Quai de Marne";"19:58"
"372";"[]";"Quai de Marne";"20:00"
"372";"[]";"Quai de Marne";"20:02"
"372";"[]";"Quai de Marne";"20:08"
"372";"[]";"Quai de Marne";"20:09"
"372";"[]";"Quai de Marne";"20:14"
"372";"[]";"Quai de Marne";"20:18"
"372";"[]";"Quai de Marne";"20:19"
"372";"[]";"Quai de Marne";"20:24"
"372";"[]";"Quai de Marne";"20:31"
"372";"[]";"Quai de Marne";"20:40"
"372";"[]";"Quai de Marne";"20:43"
"372";"[]";"Quai de Marne";"20:46"
"372";"[]";"Quai de Marne";"21:01"
"372";"[]";"Quai de Marne";"21:02"
"372";"[]";"Quai de Marne";"21:09"
"372";"[]";"Quai de Marne";"21:21"
"372";"[]";"Quai de Marne";"21:34"
"372";"[]";"Quai de Marne";"21:42"
"372";"[]";"Quai de Marne";"22:04"
"372";"[]";"Quai de Marne";"22:09"
"372";"[]";"Quai de Marne";"22:37"
"372";"[]";"Quai de Marne";"22:39"
"372";"[]";"Quai de Marne";"23:09"
"372";"[]";"Quai de Marne";"23:10"
"372";"[]";"Quai de Marne";"23:44"
"372";"[]";"Quai de Marne";"24:14"
"372";"[]";"Quai de Marne";"24:15"
"372";"[]";"Quai de Marne";"24:44"
"372";"[]";"Quai de Marne";"24:45"
"372";"[]";"Quai de Marne";"25:14"
"372";"[]";"Quai de Marne";"25:20"
