"4158";"[]";"Espérance";"13:21"
"4158";"[]";"Espérance";"13:34"
"4158";"[]";"Espérance";"13:36"
"4158";"[]";"Espérance";"13:37"
"4158";"[]";"Espérance";"13:51"
"4158";"[]";"Espérance";"13:52"
"4158";"[]";"Espérance";"14:06"
"4158";"[]";"Espérance";"14:07"
"4158";"[]";"Espérance";"14:10"
"4158";"[]";"Espérance";"14:21"
"4158";"[]";"Espérance";"14:24"
"4158";"[]";"Espérance";"14:36"
"4158";"[]";"Espérance";"14:37"
"4158";"[]";"Espérance";"14:39"
"4158";"[]";"Espérance";"14:51"
"4158";"[]";"Espérance";"14:54"
"4158";"[]";"Espérance";"15:06"
"4158";"[]";"Espérance";"15:07"
"4158";"[]";"Espérance";"15:08"
"4158";"[]";"Espérance";"15:21"
"4158";"[]";"Espérance";"15:23"
"4158";"[]";"Espérance";"15:37"
"4158";"[]";"Espérance";"15:38"
"4158";"[]";"Espérance";"15:52"
"4158";"[]";"Espérance";"16:07"
"4158";"[]";"Espérance";"16:08"
"4158";"[]";"Espérance";"16:10"
"4158";"[]";"Espérance";"16:16"
"4158";"[]";"Espérance";"16:22"
"4158";"[]";"Espérance";"16:27"
"4158";"[]";"Espérance";"16:36"
"4158";"[]";"Espérance";"16:37"
"4158";"[]";"Espérance";"16:42"
"4158";"[]";"Espérance";"16:51"
"4158";"[]";"Espérance";"16:58"
"4158";"[]";"Espérance";"17:06"
"4158";"[]";"Espérance";"17:07"
"4158";"[]";"Espérance";"17:13"
"4158";"[]";"Espérance";"17:16"
"4158";"[]";"Espérance";"17:21"
"4158";"[]";"Espérance";"17:25"
"4158";"[]";"Espérance";"17:36"
"4158";"[]";"Espérance";"17:37"
"4158";"[]";"Espérance";"17:40"
"4158";"[]";"Espérance";"17:47"
"4158";"[]";"Espérance";"17:51"
"4158";"[]";"Espérance";"17:57"
"4158";"[]";"Espérance";"18:06"
"4158";"[]";"Espérance";"18:07"
"4158";"[]";"Espérance";"18:13"
"4158";"[]";"Espérance";"18:21"
"4158";"[]";"Espérance";"18:22"
"4158";"[]";"Espérance";"18:30"
"4158";"[]";"Espérance";"18:35"
"4158";"[]";"Espérance";"18:37"
"4158";"[]";"Espérance";"18:44"
"4158";"[]";"Espérance";"18:51"
"4158";"[]";"Espérance";"18:52"
"4158";"[]";"Espérance";"18:59"
"4158";"[]";"Espérance";"19:07"
"4158";"[]";"Espérance";"19:15"
"4158";"[]";"Espérance";"19:22"
"4158";"[]";"Espérance";"19:23"
"4158";"[]";"Espérance";"19:31"
"4158";"[]";"Espérance";"19:36"
"4158";"[]";"Espérance";"19:37"
"4158";"[]";"Espérance";"19:39"
"4158";"[]";"Espérance";"19:52"
"4158";"[]";"Espérance";"20:06"
"4158";"[]";"Espérance";"20:07"
"4158";"[]";"Espérance";"20:25"
"4158";"[]";"Espérance";"20:35"
"4158";"[]";"Espérance";"20:37"
"4158";"[]";"Espérance";"20:40"
"4158";"[]";"Espérance";"20:55"
"4158";"[]";"Espérance";"21:05"
"4158";"[]";"Espérance";"21:06"
"4158";"[]";"Espérance";"21:10"
"4158";"[]";"Espérance";"21:25"
"4158";"[]";"Espérance";"21:31"
"4158";"[]";"Espérance";"21:39"
"4158";"[]";"Espérance";"21:42"
"4158";"[]";"Espérance";"21:53"
"4158";"[]";"Espérance";"22:09"
"4158";"[]";"Espérance";"22:12"
"4158";"[]";"Espérance";"22:14"
"4158";"[]";"Espérance";"22:39"
"4158";"[]";"Espérance";"22:44"
"4158";"[]";"Espérance";"23:13"
"4158";"[]";"Espérance";"23:14"
"4158";"[]";"Espérance";"23:16"
"4158";"[]";"Espérance";"23:44"
"4158";"[]";"Espérance";"23:46"
"4158";"[]";"Espérance";"24:15"
"4158";"[]";"Espérance";"24:16"
