"259";"[]";"Rueil - Ville";"08:09"
"259";"[]";"Rueil - Ville";"08:10"
"259";"[]";"Rueil - Ville";"08:11"
"259";"[]";"Rueil - Ville";"08:17"
"259";"[]";"Rueil - Ville";"08:18"
"259";"[]";"Rueil - Ville";"08:19"
"259";"[]";"Rueil - Ville";"08:21"
"259";"[]";"Rueil - Ville";"08:22"
"259";"[]";"Rueil - Ville";"08:23"
"259";"[]";"Rueil - Ville";"08:27"
"259";"[]";"Rueil - Ville";"08:29"
"259";"[]";"Rueil - Ville";"08:31"
"259";"[]";"Rueil - Ville";"08:35"
"259";"[]";"Rueil - Ville";"08:36"
"259";"[]";"Rueil - Ville";"08:39"
"259";"[]";"Rueil - Ville";"08:40"
"259";"[]";"Rueil - Ville";"08:43"
"259";"[]";"Rueil - Ville";"08:47"
"259";"[]";"Rueil - Ville";"08:50"
"259";"[]";"Rueil - Ville";"08:51"
"259";"[]";"Rueil - Ville";"08:54"
"259";"[]";"Rueil - Ville";"08:55"
"259";"[]";"Rueil - Ville";"08:57"
"259";"[]";"Rueil - Ville";"08:58"
"259";"[]";"Rueil - Ville";"08:59"
"259";"[]";"Rueil - Ville";"09:00"
"259";"[]";"Rueil - Ville";"09:03"
"259";"[]";"Rueil - Ville";"09:04"
"259";"[]";"Rueil - Ville";"09:05"
"259";"[]";"Rueil - Ville";"09:06"
"259";"[]";"Rueil - Ville";"09:10"
"259";"[]";"Rueil - Ville";"09:11"
"259";"[]";"Rueil - Ville";"09:12"
"259";"[]";"Rueil - Ville";"09:13"
"259";"[]";"Rueil - Ville";"09:14"
"259";"[]";"Rueil - Ville";"09:18"
"259";"[]";"Rueil - Ville";"09:20"
"259";"[]";"Rueil - Ville";"09:22"
"259";"[]";"Rueil - Ville";"09:24"
"259";"[]";"Rueil - Ville";"09:26"
"259";"[]";"Rueil - Ville";"09:27"
"259";"[]";"Rueil - Ville";"09:30"
"259";"[]";"Rueil - Ville";"09:32"
"259";"[]";"Rueil - Ville";"09:33"
"259";"[]";"Rueil - Ville";"09:34"
"259";"[]";"Rueil - Ville";"09:35"
"259";"[]";"Rueil - Ville";"09:36"
"259";"[]";"Rueil - Ville";"09:39"
"259";"[]";"Rueil - Ville";"09:41"
"259";"[]";"Rueil - Ville";"09:43"
"259";"[]";"Rueil - Ville";"09:45"
"259";"[]";"Rueil - Ville";"09:46"
"259";"[]";"Rueil - Ville";"09:49"
"259";"[]";"Rueil - Ville";"09:50"
"259";"[]";"Rueil - Ville";"09:51"
"259";"[]";"Rueil - Ville";"09:52"
"259";"[]";"Rueil - Ville";"09:53"
"259";"[]";"Rueil - Ville";"09:56"
"259";"[]";"Rueil - Ville";"09:58"
"259";"[]";"Rueil - Ville";"09:59"
"259";"[]";"Rueil - Ville";"10:01"
"259";"[]";"Rueil - Ville";"10:03"
"259";"[]";"Rueil - Ville";"10:06"
"259";"[]";"Rueil - Ville";"10:07"
"259";"[]";"Rueil - Ville";"10:08"
"259";"[]";"Rueil - Ville";"10:12"
"259";"[]";"Rueil - Ville";"10:13"
"259";"[]";"Rueil - Ville";"10:14"
"259";"[]";"Rueil - Ville";"10:15"
"259";"[]";"Rueil - Ville";"10:18"
"259";"[]";"Rueil - Ville";"10:23"
"259";"[]";"Rueil - Ville";"10:24"
"259";"[]";"Rueil - Ville";"10:25"
"259";"[]";"Rueil - Ville";"10:26"
"259";"[]";"Rueil - Ville";"10:29"
"259";"[]";"Rueil - Ville";"10:31"
"259";"[]";"Rueil - Ville";"10:32"
"259";"[]";"Rueil - Ville";"10:34"
"259";"[]";"Rueil - Ville";"10:39"
"259";"[]";"Rueil - Ville";"10:41"
"259";"[]";"Rueil - Ville";"10:42"
"259";"[]";"Rueil - Ville";"10:45"
"259";"[]";"Rueil - Ville";"10:47"
"259";"[]";"Rueil - Ville";"10:51"
"259";"[]";"Rueil - Ville";"10:52"
"259";"[]";"Rueil - Ville";"10:53"
"259";"[]";"Rueil - Ville";"10:56"
"259";"[]";"Rueil - Ville";"10:59"
"259";"[]";"Rueil - Ville";"11:00"
"259";"[]";"Rueil - Ville";"11:02"
"259";"[]";"Rueil - Ville";"11:03"
"259";"[]";"Rueil - Ville";"11:05"
"259";"[]";"Rueil - Ville";"11:06"
"259";"[]";"Rueil - Ville";"11:07"
"259";"[]";"Rueil - Ville";"11:09"
"259";"[]";"Rueil - Ville";"11:12"
"259";"[]";"Rueil - Ville";"11:14"
"259";"[]";"Rueil - Ville";"11:16"
"259";"[]";"Rueil - Ville";"11:17"
"259";"[]";"Rueil - Ville";"11:18"
"259";"[]";"Rueil - Ville";"11:22"
"259";"[]";"Rueil - Ville";"11:28"
"259";"[]";"Rueil - Ville";"11:32"
"259";"[]";"Rueil - Ville";"11:33"
"259";"[]";"Rueil - Ville";"11:34"
"259";"[]";"Rueil - Ville";"11:37"
"259";"[]";"Rueil - Ville";"11:39"
"259";"[]";"Rueil - Ville";"11:40"
"259";"[]";"Rueil - Ville";"11:41"
"259";"[]";"Rueil - Ville";"11:42"
"259";"[]";"Rueil - Ville";"11:46"
"259";"[]";"Rueil - Ville";"11:50"
"259";"[]";"Rueil - Ville";"11:52"
"259";"[]";"Rueil - Ville";"11:54"
"259";"[]";"Rueil - Ville";"11:55"
"259";"[]";"Rueil - Ville";"11:59"
"259";"[]";"Rueil - Ville";"12:01"
"259";"[]";"Rueil - Ville";"12:02"
"259";"[]";"Rueil - Ville";"12:05"
"259";"[]";"Rueil - Ville";"12:06"
"259";"[]";"Rueil - Ville";"12:07"
"259";"[]";"Rueil - Ville";"12:08"
"259";"[]";"Rueil - Ville";"12:09"
"259";"[]";"Rueil - Ville";"12:12"
"259";"[]";"Rueil - Ville";"12:13"
"259";"[]";"Rueil - Ville";"12:14"
"259";"[]";"Rueil - Ville";"12:16"
"259";"[]";"Rueil - Ville";"12:17"
"259";"[]";"Rueil - Ville";"12:18"
"259";"[]";"Rueil - Ville";"12:21"
"259";"[]";"Rueil - Ville";"12:22"
"259";"[]";"Rueil - Ville";"12:23"
"259";"[]";"Rueil - Ville";"12:24"
"259";"[]";"Rueil - Ville";"12:25"
"259";"[]";"Rueil - Ville";"12:28"
"259";"[]";"Rueil - Ville";"12:29"
"259";"[]";"Rueil - Ville";"12:30"
"259";"[]";"Rueil - Ville";"12:31"
"259";"[]";"Rueil - Ville";"12:32"
"259";"[]";"Rueil - Ville";"12:34"
"259";"[]";"Rueil - Ville";"12:35"
"259";"[]";"Rueil - Ville";"12:36"
"259";"[]";"Rueil - Ville";"12:40"
"259";"[]";"Rueil - Ville";"12:41"
"259";"[]";"Rueil - Ville";"12:42"
"259";"[]";"Rueil - Ville";"12:43"
"259";"[]";"Rueil - Ville";"12:48"
"259";"[]";"Rueil - Ville";"12:49"
"259";"[]";"Rueil - Ville";"12:50"
"259";"[]";"Rueil - Ville";"12:52"
"259";"[]";"Rueil - Ville";"12:53"
"259";"[]";"Rueil - Ville";"12:54"
"259";"[]";"Rueil - Ville";"12:56"
"259";"[]";"Rueil - Ville";"12:57"
"259";"[]";"Rueil - Ville";"12:59"
"259";"[]";"Rueil - Ville";"13:02"
"259";"[]";"Rueil - Ville";"13:03"
"259";"[]";"Rueil - Ville";"13:04"
"259";"[]";"Rueil - Ville";"13:05"
"259";"[]";"Rueil - Ville";"13:06"
"259";"[]";"Rueil - Ville";"13:10"
"259";"[]";"Rueil - Ville";"13:12"
"259";"[]";"Rueil - Ville";"13:13"
"259";"[]";"Rueil - Ville";"13:14"
"259";"[]";"Rueil - Ville";"13:15"
"259";"[]";"Rueil - Ville";"13:17"
"259";"[]";"Rueil - Ville";"13:21"
"259";"[]";"Rueil - Ville";"13:22"
"259";"[]";"Rueil - Ville";"13:24"
"259";"[]";"Rueil - Ville";"13:27"
"259";"[]";"Rueil - Ville";"13:28"
"259";"[]";"Rueil - Ville";"13:29"
"259";"[]";"Rueil - Ville";"13:30"
"259";"[]";"Rueil - Ville";"13:32"
"259";"[]";"Rueil - Ville";"13:33"
"259";"[]";"Rueil - Ville";"13:34"
"259";"[]";"Rueil - Ville";"13:38"
"259";"[]";"Rueil - Ville";"13:39"
"259";"[]";"Rueil - Ville";"13:40"
"259";"[]";"Rueil - Ville";"13:41"
"259";"[]";"Rueil - Ville";"13:42"
"259";"[]";"Rueil - Ville";"13:45"
"259";"[]";"Rueil - Ville";"13:46"
"259";"[]";"Rueil - Ville";"13:47"
"259";"[]";"Rueil - Ville";"13:50"
"259";"[]";"Rueil - Ville";"13:51"
"259";"[]";"Rueil - Ville";"13:52"
"259";"[]";"Rueil - Ville";"13:53"
"259";"[]";"Rueil - Ville";"13:54"
"259";"[]";"Rueil - Ville";"13:57"
"259";"[]";"Rueil - Ville";"13:59"
"259";"[]";"Rueil - Ville";"14:00"
"259";"[]";"Rueil - Ville";"14:01"
"259";"[]";"Rueil - Ville";"14:04"
"259";"[]";"Rueil - Ville";"14:08"
"259";"[]";"Rueil - Ville";"14:10"
"259";"[]";"Rueil - Ville";"14:11"
"259";"[]";"Rueil - Ville";"14:13"
"259";"[]";"Rueil - Ville";"14:15"
"259";"[]";"Rueil - Ville";"14:16"
"259";"[]";"Rueil - Ville";"14:17"
"259";"[]";"Rueil - Ville";"14:18"
"259";"[]";"Rueil - Ville";"14:20"
"259";"[]";"Rueil - Ville";"14:21"
"259";"[]";"Rueil - Ville";"14:22"
"259";"[]";"Rueil - Ville";"14:24"
"259";"[]";"Rueil - Ville";"14:28"
"259";"[]";"Rueil - Ville";"14:29"
"259";"[]";"Rueil - Ville";"14:30"
"259";"[]";"Rueil - Ville";"14:31"
"259";"[]";"Rueil - Ville";"14:33"
"259";"[]";"Rueil - Ville";"14:35"
"259";"[]";"Rueil - Ville";"14:36"
"259";"[]";"Rueil - Ville";"14:38"
"259";"[]";"Rueil - Ville";"14:40"
"259";"[]";"Rueil - Ville";"14:41"
"259";"[]";"Rueil - Ville";"14:42"
"259";"[]";"Rueil - Ville";"14:46"
"259";"[]";"Rueil - Ville";"14:47"
"259";"[]";"Rueil - Ville";"14:50"
"259";"[]";"Rueil - Ville";"14:51"
"259";"[]";"Rueil - Ville";"14:52"
"259";"[]";"Rueil - Ville";"14:53"
"259";"[]";"Rueil - Ville";"14:54"
"259";"[]";"Rueil - Ville";"14:59"
"259";"[]";"Rueil - Ville";"15:01"
"259";"[]";"Rueil - Ville";"15:02"
"259";"[]";"Rueil - Ville";"15:03"
"259";"[]";"Rueil - Ville";"15:04"
"259";"[]";"Rueil - Ville";"15:05"
"259";"[]";"Rueil - Ville";"15:10"
"259";"[]";"Rueil - Ville";"15:11"
"259";"[]";"Rueil - Ville";"15:12"
"259";"[]";"Rueil - Ville";"15:13"
"259";"[]";"Rueil - Ville";"15:16"
"259";"[]";"Rueil - Ville";"15:17"
"259";"[]";"Rueil - Ville";"15:18"
"259";"[]";"Rueil - Ville";"15:19"
"259";"[]";"Rueil - Ville";"15:20"
"259";"[]";"Rueil - Ville";"15:23"
"259";"[]";"Rueil - Ville";"15:26"
"259";"[]";"Rueil - Ville";"15:28"
"259";"[]";"Rueil - Ville";"15:29"
"259";"[]";"Rueil - Ville";"15:30"
"259";"[]";"Rueil - Ville";"15:33"
"259";"[]";"Rueil - Ville";"15:34"
"259";"[]";"Rueil - Ville";"15:35"
"259";"[]";"Rueil - Ville";"15:39"
"259";"[]";"Rueil - Ville";"15:40"
"259";"[]";"Rueil - Ville";"15:41"
"259";"[]";"Rueil - Ville";"15:42"
"259";"[]";"Rueil - Ville";"15:43"
"259";"[]";"Rueil - Ville";"15:45"
"259";"[]";"Rueil - Ville";"15:47"
"259";"[]";"Rueil - Ville";"15:50"
"259";"[]";"Rueil - Ville";"15:51"
"259";"[]";"Rueil - Ville";"15:52"
"259";"[]";"Rueil - Ville";"15:53"
"259";"[]";"Rueil - Ville";"15:54"
"259";"[]";"Rueil - Ville";"15:56"
"259";"[]";"Rueil - Ville";"15:58"
"259";"[]";"Rueil - Ville";"15:59"
"259";"[]";"Rueil - Ville";"16:01"
"259";"[]";"Rueil - Ville";"16:02"
"259";"[]";"Rueil - Ville";"16:03"
"259";"[]";"Rueil - Ville";"16:04"
"259";"[]";"Rueil - Ville";"16:05"
"259";"[]";"Rueil - Ville";"16:06"
"259";"[]";"Rueil - Ville";"16:08"
"259";"[]";"Rueil - Ville";"16:11"
"259";"[]";"Rueil - Ville";"16:14"
"259";"[]";"Rueil - Ville";"16:16"
"259";"[]";"Rueil - Ville";"16:17"
"259";"[]";"Rueil - Ville";"16:20"
"259";"[]";"Rueil - Ville";"16:21"
"259";"[]";"Rueil - Ville";"16:23"
"259";"[]";"Rueil - Ville";"16:24"
"259";"[]";"Rueil - Ville";"16:26"
"259";"[]";"Rueil - Ville";"16:27"
"259";"[]";"Rueil - Ville";"16:28"
"259";"[]";"Rueil - Ville";"16:29"
"259";"[]";"Rueil - Ville";"16:32"
"259";"[]";"Rueil - Ville";"16:34"
"259";"[]";"Rueil - Ville";"16:35"
"259";"[]";"Rueil - Ville";"16:36"
"259";"[]";"Rueil - Ville";"16:38"
"259";"[]";"Rueil - Ville";"16:40"
"259";"[]";"Rueil - Ville";"16:41"
"259";"[]";"Rueil - Ville";"16:42"
"259";"[]";"Rueil - Ville";"16:46"
"259";"[]";"Rueil - Ville";"16:47"
"259";"[]";"Rueil - Ville";"16:48"
"259";"[]";"Rueil - Ville";"16:51"
"259";"[]";"Rueil - Ville";"16:52"
"259";"[]";"Rueil - Ville";"16:53"
"259";"[]";"Rueil - Ville";"16:54"
"259";"[]";"Rueil - Ville";"16:56"
"259";"[]";"Rueil - Ville";"16:57"
"259";"[]";"Rueil - Ville";"16:59"
"259";"[]";"Rueil - Ville";"17:00"
"259";"[]";"Rueil - Ville";"17:02"
"259";"[]";"Rueil - Ville";"17:04"
"259";"[]";"Rueil - Ville";"17:05"
"259";"[]";"Rueil - Ville";"17:06"
"259";"[]";"Rueil - Ville";"17:07"
"259";"[]";"Rueil - Ville";"17:08"
"259";"[]";"Rueil - Ville";"17:10"
"259";"[]";"Rueil - Ville";"17:11"
"259";"[]";"Rueil - Ville";"17:12"
"259";"[]";"Rueil - Ville";"17:16"
"259";"[]";"Rueil - Ville";"17:17"
"259";"[]";"Rueil - Ville";"17:18"
"259";"[]";"Rueil - Ville";"17:19"
"259";"[]";"Rueil - Ville";"17:22"
"259";"[]";"Rueil - Ville";"17:23"
"259";"[]";"Rueil - Ville";"17:26"
"259";"[]";"Rueil - Ville";"17:27"
"259";"[]";"Rueil - Ville";"17:28"
"259";"[]";"Rueil - Ville";"17:29"
"259";"[]";"Rueil - Ville";"17:30"
"259";"[]";"Rueil - Ville";"17:34"
"259";"[]";"Rueil - Ville";"17:35"
"259";"[]";"Rueil - Ville";"17:36"
"259";"[]";"Rueil - Ville";"17:37"
"259";"[]";"Rueil - Ville";"17:38"
"259";"[]";"Rueil - Ville";"17:41"
"259";"[]";"Rueil - Ville";"17:42"
"259";"[]";"Rueil - Ville";"17:43"
"259";"[]";"Rueil - Ville";"17:47"
"259";"[]";"Rueil - Ville";"17:49"
"259";"[]";"Rueil - Ville";"17:50"
"259";"[]";"Rueil - Ville";"17:51"
"259";"[]";"Rueil - Ville";"17:52"
"259";"[]";"Rueil - Ville";"17:53"
"259";"[]";"Rueil - Ville";"17:54"
"259";"[]";"Rueil - Ville";"17:57"
"259";"[]";"Rueil - Ville";"17:58"
"259";"[]";"Rueil - Ville";"17:59"
"259";"[]";"Rueil - Ville";"18:00"
"259";"[]";"Rueil - Ville";"18:04"
"259";"[]";"Rueil - Ville";"18:05"
"259";"[]";"Rueil - Ville";"18:06"
"259";"[]";"Rueil - Ville";"18:07"
"259";"[]";"Rueil - Ville";"18:09"
"259";"[]";"Rueil - Ville";"18:10"
"259";"[]";"Rueil - Ville";"18:12"
"259";"[]";"Rueil - Ville";"18:14"
"259";"[]";"Rueil - Ville";"18:15"
"259";"[]";"Rueil - Ville";"18:16"
"259";"[]";"Rueil - Ville";"18:17"
"259";"[]";"Rueil - Ville";"18:18"
"259";"[]";"Rueil - Ville";"18:19"
"259";"[]";"Rueil - Ville";"18:22"
"259";"[]";"Rueil - Ville";"18:23"
"259";"[]";"Rueil - Ville";"18:25"
"259";"[]";"Rueil - Ville";"18:28"
"259";"[]";"Rueil - Ville";"18:29"
"259";"[]";"Rueil - Ville";"18:30"
"259";"[]";"Rueil - Ville";"18:31"
"259";"[]";"Rueil - Ville";"18:32"
"259";"[]";"Rueil - Ville";"18:33"
"259";"[]";"Rueil - Ville";"18:37"
"259";"[]";"Rueil - Ville";"18:38"
"259";"[]";"Rueil - Ville";"18:39"
"259";"[]";"Rueil - Ville";"18:41"
"259";"[]";"Rueil - Ville";"18:43"
"259";"[]";"Rueil - Ville";"18:44"
"259";"[]";"Rueil - Ville";"18:46"
"259";"[]";"Rueil - Ville";"18:47"
"259";"[]";"Rueil - Ville";"18:48"
"259";"[]";"Rueil - Ville";"18:49"
"259";"[]";"Rueil - Ville";"18:50"
"259";"[]";"Rueil - Ville";"18:51"
"259";"[]";"Rueil - Ville";"18:53"
"259";"[]";"Rueil - Ville";"18:54"
"259";"[]";"Rueil - Ville";"18:58"
"259";"[]";"Rueil - Ville";"18:59"
"259";"[]";"Rueil - Ville";"19:00"
"259";"[]";"Rueil - Ville";"19:02"
"259";"[]";"Rueil - Ville";"19:04"
"259";"[]";"Rueil - Ville";"19:05"
"259";"[]";"Rueil - Ville";"19:07"
"259";"[]";"Rueil - Ville";"19:08"
"259";"[]";"Rueil - Ville";"19:09"
"259";"[]";"Rueil - Ville";"19:11"
"259";"[]";"Rueil - Ville";"19:14"
"259";"[]";"Rueil - Ville";"19:16"
"259";"[]";"Rueil - Ville";"19:17"
"259";"[]";"Rueil - Ville";"19:18"
"259";"[]";"Rueil - Ville";"19:20"
"259";"[]";"Rueil - Ville";"19:21"
"259";"[]";"Rueil - Ville";"19:22"
"259";"[]";"Rueil - Ville";"19:23"
"259";"[]";"Rueil - Ville";"19:24"
"259";"[]";"Rueil - Ville";"19:26"
"259";"[]";"Rueil - Ville";"19:27"
"259";"[]";"Rueil - Ville";"19:29"
"259";"[]";"Rueil - Ville";"19:30"
"259";"[]";"Rueil - Ville";"19:32"
"259";"[]";"Rueil - Ville";"19:35"
"259";"[]";"Rueil - Ville";"19:36"
"259";"[]";"Rueil - Ville";"19:37"
"259";"[]";"Rueil - Ville";"19:38"
"259";"[]";"Rueil - Ville";"19:39"
"259";"[]";"Rueil - Ville";"19:41"
"259";"[]";"Rueil - Ville";"19:42"
"259";"[]";"Rueil - Ville";"19:43"
"259";"[]";"Rueil - Ville";"19:45"
"259";"[]";"Rueil - Ville";"19:47"
"259";"[]";"Rueil - Ville";"19:48"
"259";"[]";"Rueil - Ville";"19:49"
"259";"[]";"Rueil - Ville";"19:50"
"259";"[]";"Rueil - Ville";"19:53"
"259";"[]";"Rueil - Ville";"19:54"
"259";"[]";"Rueil - Ville";"19:56"
"259";"[]";"Rueil - Ville";"19:58"
"259";"[]";"Rueil - Ville";"20:00"
"259";"[]";"Rueil - Ville";"20:02"
"259";"[]";"Rueil - Ville";"20:03"
"259";"[]";"Rueil - Ville";"20:05"
"259";"[]";"Rueil - Ville";"20:06"
"259";"[]";"Rueil - Ville";"20:08"
"259";"[]";"Rueil - Ville";"20:10"
"259";"[]";"Rueil - Ville";"20:11"
"259";"[]";"Rueil - Ville";"20:14"
"259";"[]";"Rueil - Ville";"20:15"
"259";"[]";"Rueil - Ville";"20:17"
"259";"[]";"Rueil - Ville";"20:18"
"259";"[]";"Rueil - Ville";"20:19"
"259";"[]";"Rueil - Ville";"20:22"
"259";"[]";"Rueil - Ville";"20:23"
"259";"[]";"Rueil - Ville";"20:24"
"259";"[]";"Rueil - Ville";"20:26"
"259";"[]";"Rueil - Ville";"20:27"
"259";"[]";"Rueil - Ville";"20:28"
"259";"[]";"Rueil - Ville";"20:30"
"259";"[]";"Rueil - Ville";"20:31"
"259";"[]";"Rueil - Ville";"20:32"
"259";"[]";"Rueil - Ville";"20:34"
"259";"[]";"Rueil - Ville";"20:36"
"259";"[]";"Rueil - Ville";"20:37"
"259";"[]";"Rueil - Ville";"20:38"
"259";"[]";"Rueil - Ville";"20:43"
"259";"[]";"Rueil - Ville";"20:45"
"259";"[]";"Rueil - Ville";"20:46"
"259";"[]";"Rueil - Ville";"20:48"
"259";"[]";"Rueil - Ville";"20:51"
"259";"[]";"Rueil - Ville";"20:52"
"259";"[]";"Rueil - Ville";"20:56"
"259";"[]";"Rueil - Ville";"20:57"
"259";"[]";"Rueil - Ville";"21:01"
"259";"[]";"Rueil - Ville";"21:03"
"259";"[]";"Rueil - Ville";"21:06"
"259";"[]";"Rueil - Ville";"21:08"
"259";"[]";"Rueil - Ville";"21:09"
"259";"[]";"Rueil - Ville";"21:15"
"259";"[]";"Rueil - Ville";"21:16"
"259";"[]";"Rueil - Ville";"21:17"
"259";"[]";"Rueil - Ville";"21:18"
"259";"[]";"Rueil - Ville";"21:24"
"259";"[]";"Rueil - Ville";"21:25"
"259";"[]";"Rueil - Ville";"21:26"
"259";"[]";"Rueil - Ville";"21:28"
"259";"[]";"Rueil - Ville";"21:29"
"259";"[]";"Rueil - Ville";"21:31"
"259";"[]";"Rueil - Ville";"21:33"
"259";"[]";"Rueil - Ville";"21:34"
"259";"[]";"Rueil - Ville";"21:35"
"259";"[]";"Rueil - Ville";"21:36"
"259";"[]";"Rueil - Ville";"21:37"
"259";"[]";"Rueil - Ville";"21:39"
"259";"[]";"Rueil - Ville";"21:41"
"259";"[]";"Rueil - Ville";"21:42"
"259";"[]";"Rueil - Ville";"21:44"
"259";"[]";"Rueil - Ville";"21:45"
"259";"[]";"Rueil - Ville";"21:50"
"259";"[]";"Rueil - Ville";"21:51"
"259";"[]";"Rueil - Ville";"21:54"
"259";"[]";"Rueil - Ville";"21:55"
"259";"[]";"Rueil - Ville";"21:56"
"259";"[]";"Rueil - Ville";"21:58"
"259";"[]";"Rueil - Ville";"22:00"
"259";"[]";"Rueil - Ville";"22:01"
"259";"[]";"Rueil - Ville";"22:05"
"259";"[]";"Rueil - Ville";"22:06"
"259";"[]";"Rueil - Ville";"22:08"
"259";"[]";"Rueil - Ville";"22:10"
"259";"[]";"Rueil - Ville";"22:11"
"259";"[]";"Rueil - Ville";"22:14"
"259";"[]";"Rueil - Ville";"22:15"
"259";"[]";"Rueil - Ville";"22:16"
"259";"[]";"Rueil - Ville";"22:19"
"259";"[]";"Rueil - Ville";"22:20"
"259";"[]";"Rueil - Ville";"22:25"
"259";"[]";"Rueil - Ville";"22:26"
"259";"[]";"Rueil - Ville";"22:30"
"259";"[]";"Rueil - Ville";"22:31"
"259";"[]";"Rueil - Ville";"22:34"
"259";"[]";"Rueil - Ville";"22:35"
"259";"[]";"Rueil - Ville";"22:36"
"259";"[]";"Rueil - Ville";"22:40"
"259";"[]";"Rueil - Ville";"22:41"
"259";"[]";"Rueil - Ville";"22:45"
"259";"[]";"Rueil - Ville";"22:50"
"259";"[]";"Rueil - Ville";"22:52"
"259";"[]";"Rueil - Ville";"22:53"
"259";"[]";"Rueil - Ville";"22:55"
"259";"[]";"Rueil - Ville";"22:56"
"259";"[]";"Rueil - Ville";"23:00"
"259";"[]";"Rueil - Ville";"23:05"
"259";"[]";"Rueil - Ville";"23:07"
"259";"[]";"Rueil - Ville";"23:10"
"259";"[]";"Rueil - Ville";"23:12"
"259";"[]";"Rueil - Ville";"23:14"
"259";"[]";"Rueil - Ville";"23:15"
"259";"[]";"Rueil - Ville";"23:20"
"259";"[]";"Rueil - Ville";"23:21"
"259";"[]";"Rueil - Ville";"23:22"
"259";"[]";"Rueil - Ville";"23:30"
"259";"[]";"Rueil - Ville";"23:31"
"259";"[]";"Rueil - Ville";"23:33"
"259";"[]";"Rueil - Ville";"23:35"
"259";"[]";"Rueil - Ville";"23:37"
"259";"[]";"Rueil - Ville";"23:46"
"259";"[]";"Rueil - Ville";"23:49"
"259";"[]";"Rueil - Ville";"23:50"
"259";"[]";"Rueil - Ville";"23:52"
"259";"[]";"Rueil - Ville";"23:54"
"259";"[]";"Rueil - Ville";"23:55"
"259";"[]";"Rueil - Ville";"24:04"
"259";"[]";"Rueil - Ville";"24:08"
"259";"[]";"Rueil - Ville";"24:09"
"259";"[]";"Rueil - Ville";"24:11"
