"75";"[]";"Panthéon";"14:14"
"75";"[]";"Panthéon";"14:17"
"75";"[]";"Panthéon";"14:18"
"75";"[]";"Panthéon";"14:19"
"75";"[]";"Panthéon";"14:20"
"75";"[]";"Panthéon";"14:22"
"75";"[]";"Panthéon";"14:26"
"75";"[]";"Panthéon";"14:27"
"75";"[]";"Panthéon";"14:28"
"75";"[]";"Panthéon";"14:31"
"75";"[]";"Panthéon";"14:32"
"75";"[]";"Panthéon";"14:35"
"75";"[]";"Panthéon";"14:36"
"75";"[]";"Panthéon";"14:37"
"75";"[]";"Panthéon";"14:38"
"75";"[]";"Panthéon";"14:39"
"75";"[]";"Panthéon";"14:41"
"75";"[]";"Panthéon";"14:43"
"75";"[]";"Panthéon";"14:45"
"75";"[]";"Panthéon";"14:48"
"75";"[]";"Panthéon";"14:49"
"75";"[]";"Panthéon";"14:50"
"75";"[]";"Panthéon";"14:51"
"75";"[]";"Panthéon";"14:53"
"75";"[]";"Panthéon";"14:54"
"75";"[]";"Panthéon";"14:55"
"75";"[]";"Panthéon";"14:56"
"75";"[]";"Panthéon";"14:57"
"75";"[]";"Panthéon";"14:58"
"75";"[]";"Panthéon";"14:59"
"75";"[]";"Panthéon";"15:00"
"75";"[]";"Panthéon";"15:02"
"75";"[]";"Panthéon";"15:05"
"75";"[]";"Panthéon";"15:06"
"75";"[]";"Panthéon";"15:08"
"75";"[]";"Panthéon";"15:10"
"75";"[]";"Panthéon";"15:11"
"75";"[]";"Panthéon";"15:12"
"75";"[]";"Panthéon";"15:13"
"75";"[]";"Panthéon";"15:14"
"75";"[]";"Panthéon";"15:15"
"75";"[]";"Panthéon";"15:17"
"75";"[]";"Panthéon";"15:18"
"75";"[]";"Panthéon";"15:19"
"75";"[]";"Panthéon";"15:22"
"75";"[]";"Panthéon";"15:25"
"75";"[]";"Panthéon";"15:26"
"75";"[]";"Panthéon";"15:28"
"75";"[]";"Panthéon";"15:29"
"75";"[]";"Panthéon";"15:30"
"75";"[]";"Panthéon";"15:32"
"75";"[]";"Panthéon";"15:34"
"75";"[]";"Panthéon";"15:37"
"75";"[]";"Panthéon";"15:38"
"75";"[]";"Panthéon";"15:39"
"75";"[]";"Panthéon";"15:42"
"75";"[]";"Panthéon";"15:46"
"75";"[]";"Panthéon";"15:48"
"75";"[]";"Panthéon";"15:49"
"75";"[]";"Panthéon";"15:50"
"75";"[]";"Panthéon";"15:51"
"75";"[]";"Panthéon";"15:52"
"75";"[]";"Panthéon";"15:55"
"75";"[]";"Panthéon";"15:56"
"75";"[]";"Panthéon";"15:58"
"75";"[]";"Panthéon";"15:59"
"75";"[]";"Panthéon";"16:00"
"75";"[]";"Panthéon";"16:04"
"75";"[]";"Panthéon";"16:05"
"75";"[]";"Panthéon";"16:06"
"75";"[]";"Panthéon";"16:08"
"75";"[]";"Panthéon";"16:09"
"75";"[]";"Panthéon";"16:10"
"75";"[]";"Panthéon";"16:11"
"75";"[]";"Panthéon";"16:13"
"75";"[]";"Panthéon";"16:14"
"75";"[]";"Panthéon";"16:16"
"75";"[]";"Panthéon";"16:17"
"75";"[]";"Panthéon";"16:18"
"75";"[]";"Panthéon";"16:20"
"75";"[]";"Panthéon";"16:22"
"75";"[]";"Panthéon";"16:24"
"75";"[]";"Panthéon";"16:25"
"75";"[]";"Panthéon";"16:26"
"75";"[]";"Panthéon";"16:28"
"75";"[]";"Panthéon";"16:29"
"75";"[]";"Panthéon";"16:30"
"75";"[]";"Panthéon";"16:31"
"75";"[]";"Panthéon";"16:33"
"75";"[]";"Panthéon";"16:34"
"75";"[]";"Panthéon";"16:35"
"75";"[]";"Panthéon";"16:38"
"75";"[]";"Panthéon";"16:39"
"75";"[]";"Panthéon";"16:41"
"75";"[]";"Panthéon";"16:43"
"75";"[]";"Panthéon";"16:44"
"75";"[]";"Panthéon";"16:45"
"75";"[]";"Panthéon";"16:46"
"75";"[]";"Panthéon";"16:47"
"75";"[]";"Panthéon";"16:48"
"75";"[]";"Panthéon";"16:52"
"75";"[]";"Panthéon";"16:53"
"75";"[]";"Panthéon";"16:55"
"75";"[]";"Panthéon";"16:56"
"75";"[]";"Panthéon";"16:58"
"75";"[]";"Panthéon";"16:59"
"75";"[]";"Panthéon";"17:01"
"75";"[]";"Panthéon";"17:02"
"75";"[]";"Panthéon";"17:03"
"75";"[]";"Panthéon";"17:04"
"75";"[]";"Panthéon";"17:06"
"75";"[]";"Panthéon";"17:08"
"75";"[]";"Panthéon";"17:10"
"75";"[]";"Panthéon";"17:11"
"75";"[]";"Panthéon";"17:12"
"75";"[]";"Panthéon";"17:14"
"75";"[]";"Panthéon";"17:15"
"75";"[]";"Panthéon";"17:17"
"75";"[]";"Panthéon";"17:18"
"75";"[]";"Panthéon";"17:19"
"75";"[]";"Panthéon";"17:20"
"75";"[]";"Panthéon";"17:23"
"75";"[]";"Panthéon";"17:25"
"75";"[]";"Panthéon";"17:27"
"75";"[]";"Panthéon";"17:28"
"75";"[]";"Panthéon";"17:31"
"75";"[]";"Panthéon";"17:33"
"75";"[]";"Panthéon";"17:35"
"75";"[]";"Panthéon";"17:36"
"75";"[]";"Panthéon";"17:38"
"75";"[]";"Panthéon";"17:40"
"75";"[]";"Panthéon";"17:41"
"75";"[]";"Panthéon";"17:43"
"75";"[]";"Panthéon";"17:44"
"75";"[]";"Panthéon";"17:47"
"75";"[]";"Panthéon";"17:48"
"75";"[]";"Panthéon";"17:49"
"75";"[]";"Panthéon";"17:50"
"75";"[]";"Panthéon";"17:51"
"75";"[]";"Panthéon";"17:52"
"75";"[]";"Panthéon";"17:57"
"75";"[]";"Panthéon";"17:58"
"75";"[]";"Panthéon";"17:59"
"75";"[]";"Panthéon";"18:00"
"75";"[]";"Panthéon";"18:04"
"75";"[]";"Panthéon";"18:05"
"75";"[]";"Panthéon";"18:07"
"75";"[]";"Panthéon";"18:08"
"75";"[]";"Panthéon";"18:09"
"75";"[]";"Panthéon";"18:16"
"75";"[]";"Panthéon";"18:17"
"75";"[]";"Panthéon";"18:18"
"75";"[]";"Panthéon";"18:20"
"75";"[]";"Panthéon";"18:21"
"75";"[]";"Panthéon";"18:23"
"75";"[]";"Panthéon";"18:24"
"75";"[]";"Panthéon";"18:25"
"75";"[]";"Panthéon";"18:26"
"75";"[]";"Panthéon";"18:27"
"75";"[]";"Panthéon";"18:28"
"75";"[]";"Panthéon";"18:31"
"75";"[]";"Panthéon";"18:32"
"75";"[]";"Panthéon";"18:33"
"75";"[]";"Panthéon";"18:35"
"75";"[]";"Panthéon";"18:36"
"75";"[]";"Panthéon";"18:38"
"75";"[]";"Panthéon";"18:39"
"75";"[]";"Panthéon";"18:40"
"75";"[]";"Panthéon";"18:42"
"75";"[]";"Panthéon";"18:45"
"75";"[]";"Panthéon";"18:46"
"75";"[]";"Panthéon";"18:47"
"75";"[]";"Panthéon";"18:48"
"75";"[]";"Panthéon";"18:49"
"75";"[]";"Panthéon";"18:53"
"75";"[]";"Panthéon";"18:54"
"75";"[]";"Panthéon";"18:55"
"75";"[]";"Panthéon";"18:57"
"75";"[]";"Panthéon";"18:58"
"75";"[]";"Panthéon";"19:00"
"75";"[]";"Panthéon";"19:04"
"75";"[]";"Panthéon";"19:05"
"75";"[]";"Panthéon";"19:06"
"75";"[]";"Panthéon";"19:07"
"75";"[]";"Panthéon";"19:08"
"75";"[]";"Panthéon";"19:09"
"75";"[]";"Panthéon";"19:10"
"75";"[]";"Panthéon";"19:13"
"75";"[]";"Panthéon";"19:14"
"75";"[]";"Panthéon";"19:16"
"75";"[]";"Panthéon";"19:17"
"75";"[]";"Panthéon";"19:18"
"75";"[]";"Panthéon";"19:19"
"75";"[]";"Panthéon";"19:22"
"75";"[]";"Panthéon";"19:24"
"75";"[]";"Panthéon";"19:25"
"75";"[]";"Panthéon";"19:26"
"75";"[]";"Panthéon";"19:27"
"75";"[]";"Panthéon";"19:28"
"75";"[]";"Panthéon";"19:29"
"75";"[]";"Panthéon";"19:31"
"75";"[]";"Panthéon";"19:34"
"75";"[]";"Panthéon";"19:35"
"75";"[]";"Panthéon";"19:36"
"75";"[]";"Panthéon";"19:37"
"75";"[]";"Panthéon";"19:38"
"75";"[]";"Panthéon";"19:39"
"75";"[]";"Panthéon";"19:41"
"75";"[]";"Panthéon";"19:43"
"75";"[]";"Panthéon";"19:45"
"75";"[]";"Panthéon";"19:46"
"75";"[]";"Panthéon";"19:47"
"75";"[]";"Panthéon";"19:48"
"75";"[]";"Panthéon";"19:49"
"75";"[]";"Panthéon";"19:52"
"75";"[]";"Panthéon";"19:53"
"75";"[]";"Panthéon";"19:55"
"75";"[]";"Panthéon";"19:57"
"75";"[]";"Panthéon";"19:58"
"75";"[]";"Panthéon";"20:01"
"75";"[]";"Panthéon";"20:04"
"75";"[]";"Panthéon";"20:05"
"75";"[]";"Panthéon";"20:08"
"75";"[]";"Panthéon";"20:10"
"75";"[]";"Panthéon";"20:12"
"75";"[]";"Panthéon";"20:14"
"75";"[]";"Panthéon";"20:15"
"75";"[]";"Panthéon";"20:17"
"75";"[]";"Panthéon";"20:18"
"75";"[]";"Panthéon";"20:19"
"75";"[]";"Panthéon";"20:20"
"75";"[]";"Panthéon";"20:21"
"75";"[]";"Panthéon";"20:24"
"75";"[]";"Panthéon";"20:27"
"75";"[]";"Panthéon";"20:28"
"75";"[]";"Panthéon";"20:29"
"75";"[]";"Panthéon";"20:30"
"75";"[]";"Panthéon";"20:31"
"75";"[]";"Panthéon";"20:33"
"75";"[]";"Panthéon";"20:34"
"75";"[]";"Panthéon";"20:38"
"75";"[]";"Panthéon";"20:40"
"75";"[]";"Panthéon";"20:41"
"75";"[]";"Panthéon";"20:42"
"75";"[]";"Panthéon";"20:48"
"75";"[]";"Panthéon";"20:49"
"75";"[]";"Panthéon";"20:50"
"75";"[]";"Panthéon";"20:52"
"75";"[]";"Panthéon";"20:53"
"75";"[]";"Panthéon";"20:54"
"75";"[]";"Panthéon";"20:55"
"75";"[]";"Panthéon";"20:56"
"75";"[]";"Panthéon";"20:58"
"75";"[]";"Panthéon";"21:01"
"75";"[]";"Panthéon";"21:03"
"75";"[]";"Panthéon";"21:04"
"75";"[]";"Panthéon";"21:05"
"75";"[]";"Panthéon";"21:07"
"75";"[]";"Panthéon";"21:08"
"75";"[]";"Panthéon";"21:09"
"75";"[]";"Panthéon";"21:10"
"75";"[]";"Panthéon";"21:12"
"75";"[]";"Panthéon";"21:15"
"75";"[]";"Panthéon";"21:17"
"75";"[]";"Panthéon";"21:19"
"75";"[]";"Panthéon";"21:22"
"75";"[]";"Panthéon";"21:23"
"75";"[]";"Panthéon";"21:25"
"75";"[]";"Panthéon";"21:27"
"75";"[]";"Panthéon";"21:28"
"75";"[]";"Panthéon";"21:30"
"75";"[]";"Panthéon";"21:32"
"75";"[]";"Panthéon";"21:34"
"75";"[]";"Panthéon";"21:36"
"75";"[]";"Panthéon";"21:37"
"75";"[]";"Panthéon";"21:39"
"75";"[]";"Panthéon";"21:41"
"75";"[]";"Panthéon";"21:44"
"75";"[]";"Panthéon";"21:45"
"75";"[]";"Panthéon";"21:48"
"75";"[]";"Panthéon";"21:51"
"75";"[]";"Panthéon";"21:52"
"75";"[]";"Panthéon";"21:53"
"75";"[]";"Panthéon";"21:57"
"75";"[]";"Panthéon";"21:59"
"75";"[]";"Panthéon";"22:01"
"75";"[]";"Panthéon";"22:02"
"75";"[]";"Panthéon";"22:03"
"75";"[]";"Panthéon";"22:06"
"75";"[]";"Panthéon";"22:13"
"75";"[]";"Panthéon";"22:15"
"75";"[]";"Panthéon";"22:16"
"75";"[]";"Panthéon";"22:18"
"75";"[]";"Panthéon";"22:20"
"75";"[]";"Panthéon";"22:21"
"75";"[]";"Panthéon";"22:27"
"75";"[]";"Panthéon";"22:30"
"75";"[]";"Panthéon";"22:32"
"75";"[]";"Panthéon";"22:35"
"75";"[]";"Panthéon";"22:36"
"75";"[]";"Panthéon";"22:37"
"75";"[]";"Panthéon";"22:39"
"75";"[]";"Panthéon";"22:49"
"75";"[]";"Panthéon";"22:50"
"75";"[]";"Panthéon";"22:52"
"75";"[]";"Panthéon";"22:55"
"75";"[]";"Panthéon";"22:56"
"75";"[]";"Panthéon";"22:58"
"75";"[]";"Panthéon";"23:05"
"75";"[]";"Panthéon";"23:10"
"75";"[]";"Panthéon";"23:11"
"75";"[]";"Panthéon";"23:15"
"75";"[]";"Panthéon";"23:25"
"75";"[]";"Panthéon";"23:28"
"75";"[]";"Panthéon";"23:30"
"75";"[]";"Panthéon";"23:33"
"75";"[]";"Panthéon";"23:43"
"75";"[]";"Panthéon";"23:48"
"75";"[]";"Panthéon";"23:50"
"75";"[]";"Panthéon";"23:53"
"75";"[]";"Panthéon";"24:03"
"75";"[]";"Panthéon";"24:08"
"75";"[]";"Panthéon";"24:10"
"75";"[]";"Panthéon";"24:13"
"75";"[]";"Panthéon";"24:23"
"75";"[]";"Panthéon";"24:28"
"75";"[]";"Panthéon";"24:30"
"75";"[]";"Panthéon";"24:33"
"75";"[]";"Panthéon";"24:43"
"75";"[]";"Panthéon";"24:58"
"75";"[]";"Panthéon";"25:03"
