"4";"[]";"Val Notre-Dame";"07:59"
"4";"[]";"Val Notre-Dame";"08:00"
"4";"[]";"Val Notre-Dame";"08:01"
"4";"[]";"Val Notre-Dame";"08:02"
"4";"[]";"Val Notre-Dame";"08:04"
"4";"[]";"Val Notre-Dame";"08:06"
"4";"[]";"Val Notre-Dame";"08:07"
"4";"[]";"Val Notre-Dame";"08:12"
"4";"[]";"Val Notre-Dame";"08:13"
"4";"[]";"Val Notre-Dame";"08:15"
"4";"[]";"Val Notre-Dame";"08:16"
"4";"[]";"Val Notre-Dame";"08:17"
"4";"[]";"Val Notre-Dame";"08:18"
"4";"[]";"Val Notre-Dame";"08:19"
"4";"[]";"Val Notre-Dame";"08:21"
"4";"[]";"Val Notre-Dame";"08:22"
"4";"[]";"Val Notre-Dame";"08:24"
"4";"[]";"Val Notre-Dame";"08:25"
"4";"[]";"Val Notre-Dame";"08:27"
"4";"[]";"Val Notre-Dame";"08:28"
"4";"[]";"Val Notre-Dame";"08:30"
"4";"[]";"Val Notre-Dame";"08:31"
"4";"[]";"Val Notre-Dame";"08:32"
"4";"[]";"Val Notre-Dame";"08:35"
"4";"[]";"Val Notre-Dame";"08:36"
"4";"[]";"Val Notre-Dame";"08:40"
"4";"[]";"Val Notre-Dame";"08:42"
"4";"[]";"Val Notre-Dame";"08:45"
"4";"[]";"Val Notre-Dame";"08:46"
"4";"[]";"Val Notre-Dame";"08:47"
"4";"[]";"Val Notre-Dame";"08:48"
"4";"[]";"Val Notre-Dame";"08:51"
"4";"[]";"Val Notre-Dame";"08:52"
"4";"[]";"Val Notre-Dame";"08:54"
"4";"[]";"Val Notre-Dame";"08:58"
"4";"[]";"Val Notre-Dame";"09:00"
"4";"[]";"Val Notre-Dame";"09:02"
"4";"[]";"Val Notre-Dame";"09:03"
"4";"[]";"Val Notre-Dame";"09:04"
"4";"[]";"Val Notre-Dame";"09:05"
"4";"[]";"Val Notre-Dame";"09:06"
"4";"[]";"Val Notre-Dame";"09:08"
"4";"[]";"Val Notre-Dame";"09:12"
"4";"[]";"Val Notre-Dame";"09:15"
"4";"[]";"Val Notre-Dame";"09:16"
"4";"[]";"Val Notre-Dame";"09:17"
"4";"[]";"Val Notre-Dame";"09:18"
"4";"[]";"Val Notre-Dame";"09:21"
"4";"[]";"Val Notre-Dame";"09:24"
"4";"[]";"Val Notre-Dame";"09:26"
"4";"[]";"Val Notre-Dame";"09:28"
"4";"[]";"Val Notre-Dame";"09:30"
"4";"[]";"Val Notre-Dame";"09:31"
"4";"[]";"Val Notre-Dame";"09:32"
"4";"[]";"Val Notre-Dame";"09:35"
"4";"[]";"Val Notre-Dame";"09:36"
"4";"[]";"Val Notre-Dame";"09:41"
"4";"[]";"Val Notre-Dame";"09:42"
"4";"[]";"Val Notre-Dame";"09:44"
"4";"[]";"Val Notre-Dame";"09:45"
"4";"[]";"Val Notre-Dame";"09:46"
"4";"[]";"Val Notre-Dame";"09:47"
"4";"[]";"Val Notre-Dame";"09:48"
"4";"[]";"Val Notre-Dame";"09:51"
"4";"[]";"Val Notre-Dame";"09:56"
"4";"[]";"Val Notre-Dame";"09:57"
"4";"[]";"Val Notre-Dame";"09:59"
"4";"[]";"Val Notre-Dame";"10:00"
"4";"[]";"Val Notre-Dame";"10:05"
"4";"[]";"Val Notre-Dame";"10:06"
"4";"[]";"Val Notre-Dame";"10:08"
"4";"[]";"Val Notre-Dame";"10:09"
"4";"[]";"Val Notre-Dame";"10:11"
"4";"[]";"Val Notre-Dame";"10:12"
"4";"[]";"Val Notre-Dame";"10:13"
"4";"[]";"Val Notre-Dame";"10:16"
"4";"[]";"Val Notre-Dame";"10:18"
"4";"[]";"Val Notre-Dame";"10:23"
"4";"[]";"Val Notre-Dame";"10:24"
"4";"[]";"Val Notre-Dame";"10:28"
"4";"[]";"Val Notre-Dame";"10:35"
"4";"[]";"Val Notre-Dame";"10:36"
"4";"[]";"Val Notre-Dame";"10:40"
"4";"[]";"Val Notre-Dame";"10:41"
"4";"[]";"Val Notre-Dame";"10:46"
"4";"[]";"Val Notre-Dame";"10:48"
"4";"[]";"Val Notre-Dame";"10:57"
"4";"[]";"Val Notre-Dame";"10:58"
"4";"[]";"Val Notre-Dame";"11:00"
"4";"[]";"Val Notre-Dame";"11:05"
"4";"[]";"Val Notre-Dame";"11:06"
"4";"[]";"Val Notre-Dame";"11:08"
"4";"[]";"Val Notre-Dame";"11:09"
"4";"[]";"Val Notre-Dame";"11:12"
"4";"[]";"Val Notre-Dame";"11:16"
"4";"[]";"Val Notre-Dame";"11:18"
"4";"[]";"Val Notre-Dame";"11:24"
"4";"[]";"Val Notre-Dame";"11:27"
"4";"[]";"Val Notre-Dame";"11:28"
"4";"[]";"Val Notre-Dame";"11:29"
"4";"[]";"Val Notre-Dame";"11:30"
"4";"[]";"Val Notre-Dame";"11:35"
"4";"[]";"Val Notre-Dame";"11:36"
"4";"[]";"Val Notre-Dame";"11:43"
"4";"[]";"Val Notre-Dame";"11:46"
"4";"[]";"Val Notre-Dame";"11:48"
"4";"[]";"Val Notre-Dame";"11:49"
"4";"[]";"Val Notre-Dame";"11:55"
"4";"[]";"Val Notre-Dame";"11:57"
"4";"[]";"Val Notre-Dame";"11:58"
"4";"[]";"Val Notre-Dame";"12:00"
"4";"[]";"Val Notre-Dame";"12:05"
"4";"[]";"Val Notre-Dame";"12:08"
"4";"[]";"Val Notre-Dame";"12:09"
"4";"[]";"Val Notre-Dame";"12:12"
"4";"[]";"Val Notre-Dame";"12:13"
"4";"[]";"Val Notre-Dame";"12:16"
"4";"[]";"Val Notre-Dame";"12:18"
"4";"[]";"Val Notre-Dame";"12:21"
"4";"[]";"Val Notre-Dame";"12:24"
"4";"[]";"Val Notre-Dame";"12:27"
"4";"[]";"Val Notre-Dame";"12:28"
"4";"[]";"Val Notre-Dame";"12:29"
"4";"[]";"Val Notre-Dame";"12:33"
"4";"[]";"Val Notre-Dame";"12:35"
"4";"[]";"Val Notre-Dame";"12:36"
"4";"[]";"Val Notre-Dame";"12:48"
"4";"[]";"Val Notre-Dame";"12:49"
"4";"[]";"Val Notre-Dame";"12:51"
"4";"[]";"Val Notre-Dame";"12:53"
"4";"[]";"Val Notre-Dame";"12:57"
"4";"[]";"Val Notre-Dame";"12:58"
"4";"[]";"Val Notre-Dame";"13:00"
"4";"[]";"Val Notre-Dame";"13:01"
"4";"[]";"Val Notre-Dame";"13:05"
"4";"[]";"Val Notre-Dame";"13:08"
"4";"[]";"Val Notre-Dame";"13:09"
"4";"[]";"Val Notre-Dame";"13:12"
"4";"[]";"Val Notre-Dame";"13:13"
"4";"[]";"Val Notre-Dame";"13:15"
"4";"[]";"Val Notre-Dame";"13:18"
"4";"[]";"Val Notre-Dame";"13:19"
"4";"[]";"Val Notre-Dame";"13:23"
"4";"[]";"Val Notre-Dame";"13:24"
"4";"[]";"Val Notre-Dame";"13:28"
"4";"[]";"Val Notre-Dame";"13:29"
"4";"[]";"Val Notre-Dame";"13:33"
"4";"[]";"Val Notre-Dame";"13:35"
"4";"[]";"Val Notre-Dame";"13:36"
"4";"[]";"Val Notre-Dame";"13:41"
"4";"[]";"Val Notre-Dame";"13:42"
"4";"[]";"Val Notre-Dame";"13:48"
"4";"[]";"Val Notre-Dame";"13:49"
"4";"[]";"Val Notre-Dame";"13:53"
"4";"[]";"Val Notre-Dame";"14:00"
"4";"[]";"Val Notre-Dame";"14:05"
"4";"[]";"Val Notre-Dame";"14:06"
"4";"[]";"Val Notre-Dame";"14:08"
"4";"[]";"Val Notre-Dame";"14:09"
"4";"[]";"Val Notre-Dame";"14:10"
"4";"[]";"Val Notre-Dame";"14:12"
"4";"[]";"Val Notre-Dame";"14:13"
"4";"[]";"Val Notre-Dame";"14:18"
"4";"[]";"Val Notre-Dame";"14:24"
"4";"[]";"Val Notre-Dame";"14:28"
"4";"[]";"Val Notre-Dame";"14:29"
"4";"[]";"Val Notre-Dame";"14:30"
"4";"[]";"Val Notre-Dame";"14:33"
"4";"[]";"Val Notre-Dame";"14:35"
"4";"[]";"Val Notre-Dame";"14:36"
"4";"[]";"Val Notre-Dame";"14:38"
"4";"[]";"Val Notre-Dame";"14:48"
"4";"[]";"Val Notre-Dame";"14:49"
"4";"[]";"Val Notre-Dame";"14:51"
"4";"[]";"Val Notre-Dame";"14:55"
"4";"[]";"Val Notre-Dame";"14:56"
"4";"[]";"Val Notre-Dame";"15:00"
"4";"[]";"Val Notre-Dame";"15:03"
"4";"[]";"Val Notre-Dame";"15:05"
"4";"[]";"Val Notre-Dame";"15:06"
"4";"[]";"Val Notre-Dame";"15:08"
"4";"[]";"Val Notre-Dame";"15:12"
"4";"[]";"Val Notre-Dame";"15:14"
"4";"[]";"Val Notre-Dame";"15:18"
"4";"[]";"Val Notre-Dame";"15:21"
"4";"[]";"Val Notre-Dame";"15:24"
"4";"[]";"Val Notre-Dame";"15:25"
"4";"[]";"Val Notre-Dame";"15:28"
"4";"[]";"Val Notre-Dame";"15:30"
"4";"[]";"Val Notre-Dame";"15:35"
"4";"[]";"Val Notre-Dame";"15:36"
"4";"[]";"Val Notre-Dame";"15:37"
"4";"[]";"Val Notre-Dame";"15:39"
"4";"[]";"Val Notre-Dame";"15:48"
"4";"[]";"Val Notre-Dame";"15:49"
"4";"[]";"Val Notre-Dame";"15:50"
"4";"[]";"Val Notre-Dame";"15:53"
"4";"[]";"Val Notre-Dame";"15:59"
"4";"[]";"Val Notre-Dame";"16:00"
"4";"[]";"Val Notre-Dame";"16:01"
"4";"[]";"Val Notre-Dame";"16:02"
"4";"[]";"Val Notre-Dame";"16:05"
"4";"[]";"Val Notre-Dame";"16:08"
"4";"[]";"Val Notre-Dame";"16:09"
"4";"[]";"Val Notre-Dame";"16:12"
"4";"[]";"Val Notre-Dame";"16:13"
"4";"[]";"Val Notre-Dame";"16:18"
"4";"[]";"Val Notre-Dame";"16:21"
"4";"[]";"Val Notre-Dame";"16:24"
"4";"[]";"Val Notre-Dame";"16:25"
"4";"[]";"Val Notre-Dame";"16:28"
"4";"[]";"Val Notre-Dame";"16:29"
"4";"[]";"Val Notre-Dame";"16:35"
"4";"[]";"Val Notre-Dame";"16:36"
"4";"[]";"Val Notre-Dame";"16:37"
"4";"[]";"Val Notre-Dame";"16:38"
"4";"[]";"Val Notre-Dame";"16:45"
"4";"[]";"Val Notre-Dame";"16:46"
"4";"[]";"Val Notre-Dame";"16:48"
"4";"[]";"Val Notre-Dame";"16:49"
"4";"[]";"Val Notre-Dame";"16:54"
"4";"[]";"Val Notre-Dame";"16:55"
"4";"[]";"Val Notre-Dame";"16:57"
"4";"[]";"Val Notre-Dame";"17:00"
"4";"[]";"Val Notre-Dame";"17:01"
"4";"[]";"Val Notre-Dame";"17:02"
"4";"[]";"Val Notre-Dame";"17:03"
"4";"[]";"Val Notre-Dame";"17:04"
"4";"[]";"Val Notre-Dame";"17:05"
"4";"[]";"Val Notre-Dame";"17:06"
"4";"[]";"Val Notre-Dame";"17:07"
"4";"[]";"Val Notre-Dame";"17:08"
"4";"[]";"Val Notre-Dame";"17:09"
"4";"[]";"Val Notre-Dame";"17:10"
"4";"[]";"Val Notre-Dame";"17:11"
"4";"[]";"Val Notre-Dame";"17:12"
"4";"[]";"Val Notre-Dame";"17:13"
"4";"[]";"Val Notre-Dame";"17:17"
"4";"[]";"Val Notre-Dame";"17:18"
"4";"[]";"Val Notre-Dame";"17:19"
"4";"[]";"Val Notre-Dame";"17:20"
"4";"[]";"Val Notre-Dame";"17:24"
"4";"[]";"Val Notre-Dame";"17:25"
"4";"[]";"Val Notre-Dame";"17:28"
"4";"[]";"Val Notre-Dame";"17:29"
"4";"[]";"Val Notre-Dame";"17:31"
"4";"[]";"Val Notre-Dame";"17:32"
"4";"[]";"Val Notre-Dame";"17:33"
"4";"[]";"Val Notre-Dame";"17:34"
"4";"[]";"Val Notre-Dame";"17:35"
"4";"[]";"Val Notre-Dame";"17:36"
"4";"[]";"Val Notre-Dame";"17:37"
"4";"[]";"Val Notre-Dame";"17:38"
"4";"[]";"Val Notre-Dame";"17:43"
"4";"[]";"Val Notre-Dame";"17:44"
"4";"[]";"Val Notre-Dame";"17:47"
"4";"[]";"Val Notre-Dame";"17:48"
"4";"[]";"Val Notre-Dame";"17:49"
"4";"[]";"Val Notre-Dame";"17:50"
"4";"[]";"Val Notre-Dame";"17:55"
"4";"[]";"Val Notre-Dame";"17:56"
"4";"[]";"Val Notre-Dame";"18:00"
"4";"[]";"Val Notre-Dame";"18:01"
"4";"[]";"Val Notre-Dame";"18:02"
"4";"[]";"Val Notre-Dame";"18:03"
"4";"[]";"Val Notre-Dame";"18:04"
"4";"[]";"Val Notre-Dame";"18:05"
"4";"[]";"Val Notre-Dame";"18:07"
"4";"[]";"Val Notre-Dame";"18:08"
"4";"[]";"Val Notre-Dame";"18:09"
"4";"[]";"Val Notre-Dame";"18:12"
"4";"[]";"Val Notre-Dame";"18:13"
"4";"[]";"Val Notre-Dame";"18:14"
"4";"[]";"Val Notre-Dame";"18:17"
"4";"[]";"Val Notre-Dame";"18:18"
"4";"[]";"Val Notre-Dame";"18:19"
"4";"[]";"Val Notre-Dame";"18:20"
"4";"[]";"Val Notre-Dame";"18:24"
"4";"[]";"Val Notre-Dame";"18:25"
"4";"[]";"Val Notre-Dame";"18:26"
"4";"[]";"Val Notre-Dame";"18:28"
"4";"[]";"Val Notre-Dame";"18:29"
"4";"[]";"Val Notre-Dame";"18:31"
"4";"[]";"Val Notre-Dame";"18:32"
"4";"[]";"Val Notre-Dame";"18:33"
"4";"[]";"Val Notre-Dame";"18:35"
"4";"[]";"Val Notre-Dame";"18:36"
"4";"[]";"Val Notre-Dame";"18:37"
"4";"[]";"Val Notre-Dame";"18:38"
"4";"[]";"Val Notre-Dame";"18:43"
"4";"[]";"Val Notre-Dame";"18:44"
"4";"[]";"Val Notre-Dame";"18:46"
"4";"[]";"Val Notre-Dame";"18:47"
"4";"[]";"Val Notre-Dame";"18:48"
"4";"[]";"Val Notre-Dame";"18:49"
"4";"[]";"Val Notre-Dame";"18:50"
"4";"[]";"Val Notre-Dame";"18:53"
"4";"[]";"Val Notre-Dame";"18:55"
"4";"[]";"Val Notre-Dame";"18:56"
"4";"[]";"Val Notre-Dame";"18:59"
"4";"[]";"Val Notre-Dame";"19:00"
"4";"[]";"Val Notre-Dame";"19:01"
"4";"[]";"Val Notre-Dame";"19:02"
"4";"[]";"Val Notre-Dame";"19:03"
"4";"[]";"Val Notre-Dame";"19:05"
"4";"[]";"Val Notre-Dame";"19:07"
"4";"[]";"Val Notre-Dame";"19:08"
"4";"[]";"Val Notre-Dame";"19:09"
"4";"[]";"Val Notre-Dame";"19:10"
"4";"[]";"Val Notre-Dame";"19:12"
"4";"[]";"Val Notre-Dame";"19:13"
"4";"[]";"Val Notre-Dame";"19:14"
"4";"[]";"Val Notre-Dame";"19:17"
"4";"[]";"Val Notre-Dame";"19:18"
"4";"[]";"Val Notre-Dame";"19:19"
"4";"[]";"Val Notre-Dame";"19:20"
"4";"[]";"Val Notre-Dame";"19:23"
"4";"[]";"Val Notre-Dame";"19:24"
"4";"[]";"Val Notre-Dame";"19:25"
"4";"[]";"Val Notre-Dame";"19:26"
"4";"[]";"Val Notre-Dame";"19:28"
"4";"[]";"Val Notre-Dame";"19:29"
"4";"[]";"Val Notre-Dame";"19:30"
"4";"[]";"Val Notre-Dame";"19:31"
"4";"[]";"Val Notre-Dame";"19:32"
"4";"[]";"Val Notre-Dame";"19:33"
"4";"[]";"Val Notre-Dame";"19:34"
"4";"[]";"Val Notre-Dame";"19:36"
"4";"[]";"Val Notre-Dame";"19:37"
"4";"[]";"Val Notre-Dame";"19:38"
"4";"[]";"Val Notre-Dame";"19:43"
"4";"[]";"Val Notre-Dame";"19:44"
"4";"[]";"Val Notre-Dame";"19:46"
"4";"[]";"Val Notre-Dame";"19:47"
"4";"[]";"Val Notre-Dame";"19:48"
"4";"[]";"Val Notre-Dame";"19:49"
"4";"[]";"Val Notre-Dame";"19:55"
"4";"[]";"Val Notre-Dame";"19:59"
"4";"[]";"Val Notre-Dame";"20:02"
"4";"[]";"Val Notre-Dame";"20:03"
"4";"[]";"Val Notre-Dame";"20:04"
"4";"[]";"Val Notre-Dame";"20:07"
"4";"[]";"Val Notre-Dame";"20:08"
"4";"[]";"Val Notre-Dame";"20:09"
"4";"[]";"Val Notre-Dame";"20:14"
"4";"[]";"Val Notre-Dame";"20:17"
"4";"[]";"Val Notre-Dame";"20:18"
"4";"[]";"Val Notre-Dame";"20:21"
"4";"[]";"Val Notre-Dame";"20:23"
"4";"[]";"Val Notre-Dame";"20:27"
"4";"[]";"Val Notre-Dame";"20:28"
"4";"[]";"Val Notre-Dame";"20:32"
"4";"[]";"Val Notre-Dame";"20:33"
"4";"[]";"Val Notre-Dame";"20:34"
"4";"[]";"Val Notre-Dame";"20:44"
"4";"[]";"Val Notre-Dame";"20:45"
"4";"[]";"Val Notre-Dame";"20:46"
"4";"[]";"Val Notre-Dame";"20:47"
"4";"[]";"Val Notre-Dame";"20:48"
"4";"[]";"Val Notre-Dame";"20:52"
"4";"[]";"Val Notre-Dame";"20:53"
"4";"[]";"Val Notre-Dame";"20:57"
"4";"[]";"Val Notre-Dame";"21:02"
"4";"[]";"Val Notre-Dame";"21:03"
"4";"[]";"Val Notre-Dame";"21:04"
"4";"[]";"Val Notre-Dame";"21:07"
"4";"[]";"Val Notre-Dame";"21:11"
"4";"[]";"Val Notre-Dame";"21:14"
"4";"[]";"Val Notre-Dame";"21:15"
"4";"[]";"Val Notre-Dame";"21:16"
"4";"[]";"Val Notre-Dame";"21:17"
"4";"[]";"Val Notre-Dame";"21:18"
"4";"[]";"Val Notre-Dame";"21:22"
"4";"[]";"Val Notre-Dame";"21:27"
"4";"[]";"Val Notre-Dame";"21:30"
"4";"[]";"Val Notre-Dame";"21:31"
"4";"[]";"Val Notre-Dame";"21:32"
"4";"[]";"Val Notre-Dame";"21:33"
"4";"[]";"Val Notre-Dame";"21:34"
"4";"[]";"Val Notre-Dame";"21:36"
"4";"[]";"Val Notre-Dame";"21:43"
"4";"[]";"Val Notre-Dame";"21:44"
"4";"[]";"Val Notre-Dame";"21:45"
"4";"[]";"Val Notre-Dame";"21:46"
"4";"[]";"Val Notre-Dame";"21:47"
"4";"[]";"Val Notre-Dame";"21:48"
"4";"[]";"Val Notre-Dame";"21:52"
"4";"[]";"Val Notre-Dame";"21:57"
"4";"[]";"Val Notre-Dame";"22:00"
"4";"[]";"Val Notre-Dame";"22:01"
"4";"[]";"Val Notre-Dame";"22:02"
"4";"[]";"Val Notre-Dame";"22:03"
"4";"[]";"Val Notre-Dame";"22:04"
"4";"[]";"Val Notre-Dame";"22:07"
"4";"[]";"Val Notre-Dame";"22:08"
"4";"[]";"Val Notre-Dame";"22:14"
"4";"[]";"Val Notre-Dame";"22:15"
"4";"[]";"Val Notre-Dame";"22:16"
"4";"[]";"Val Notre-Dame";"22:17"
"4";"[]";"Val Notre-Dame";"22:18"
"4";"[]";"Val Notre-Dame";"22:22"
"4";"[]";"Val Notre-Dame";"22:26"
"4";"[]";"Val Notre-Dame";"22:27"
"4";"[]";"Val Notre-Dame";"22:31"
"4";"[]";"Val Notre-Dame";"22:33"
"4";"[]";"Val Notre-Dame";"22:35"
"4";"[]";"Val Notre-Dame";"22:37"
"4";"[]";"Val Notre-Dame";"22:39"
"4";"[]";"Val Notre-Dame";"22:45"
"4";"[]";"Val Notre-Dame";"22:46"
"4";"[]";"Val Notre-Dame";"22:47"
"4";"[]";"Val Notre-Dame";"22:48"
"4";"[]";"Val Notre-Dame";"22:51"
"4";"[]";"Val Notre-Dame";"22:57"
"4";"[]";"Val Notre-Dame";"22:58"
"4";"[]";"Val Notre-Dame";"23:00"
"4";"[]";"Val Notre-Dame";"23:05"
"4";"[]";"Val Notre-Dame";"23:07"
"4";"[]";"Val Notre-Dame";"23:09"
"4";"[]";"Val Notre-Dame";"23:15"
"4";"[]";"Val Notre-Dame";"23:16"
"4";"[]";"Val Notre-Dame";"23:17"
"4";"[]";"Val Notre-Dame";"23:18"
"4";"[]";"Val Notre-Dame";"23:23"
"4";"[]";"Val Notre-Dame";"23:34"
"4";"[]";"Val Notre-Dame";"23:35"
"4";"[]";"Val Notre-Dame";"23:37"
"4";"[]";"Val Notre-Dame";"23:41"
"4";"[]";"Val Notre-Dame";"23:46"
"4";"[]";"Val Notre-Dame";"23:47"
"4";"[]";"Val Notre-Dame";"23:48"
"4";"[]";"Val Notre-Dame";"24:04"
"4";"[]";"Val Notre-Dame";"24:05"
"4";"[]";"Val Notre-Dame";"24:07"
"4";"[]";"Val Notre-Dame";"24:13"
"4";"[]";"Val Notre-Dame";"24:15"
"4";"[]";"Val Notre-Dame";"24:16"
"4";"[]";"Val Notre-Dame";"24:17"
"4";"[]";"Val Notre-Dame";"24:34"
"4";"[]";"Val Notre-Dame";"24:37"
"4";"[]";"Val Notre-Dame";"24:44"
"4";"[]";"Val Notre-Dame";"24:46"
"4";"[]";"Val Notre-Dame";"24:47"
"4";"[]";"Val Notre-Dame";"25:03"
"4";"[]";"Val Notre-Dame";"25:04"
"4";"[]";"Val Notre-Dame";"25:07"
"4";"[]";"Val Notre-Dame";"25:14"
"4";"[]";"Val Notre-Dame";"25:16"
"4";"[]";"Val Notre-Dame";"25:17"
"4";"[]";"Val Notre-Dame";"25:35"
"4";"[]";"Val Notre-Dame";"25:36"
"4";"[]";"Val Notre-Dame";"25:37"
