"4206";"[]";"La Treille";"14:47"
"4206";"[]";"La Treille";"14:53"
"4206";"[]";"La Treille";"14:57"
"4206";"[]";"La Treille";"15:01"
"4206";"[]";"La Treille";"15:03"
"4206";"[]";"La Treille";"15:05"
"4206";"[]";"La Treille";"15:13"
"4206";"[]";"La Treille";"15:16"
"4206";"[]";"La Treille";"15:21"
"4206";"[]";"La Treille";"15:23"
"4206";"[]";"La Treille";"15:29"
"4206";"[]";"La Treille";"15:31"
"4206";"[]";"La Treille";"15:33"
"4206";"[]";"La Treille";"15:37"
"4206";"[]";"La Treille";"15:43"
"4206";"[]";"La Treille";"15:45"
"4206";"[]";"La Treille";"15:46"
"4206";"[]";"La Treille";"15:53"
"4206";"[]";"La Treille";"16:01"
"4206";"[]";"La Treille";"16:03"
"4206";"[]";"La Treille";"16:09"
"4206";"[]";"La Treille";"16:13"
"4206";"[]";"La Treille";"16:16"
"4206";"[]";"La Treille";"16:17"
"4206";"[]";"La Treille";"16:23"
"4206";"[]";"La Treille";"16:25"
"4206";"[]";"La Treille";"16:31"
"4206";"[]";"La Treille";"16:33"
"4206";"[]";"La Treille";"16:41"
"4206";"[]";"La Treille";"16:43"
"4206";"[]";"La Treille";"16:46"
"4206";"[]";"La Treille";"16:49"
"4206";"[]";"La Treille";"16:53"
"4206";"[]";"La Treille";"16:57"
"4206";"[]";"La Treille";"17:01"
"4206";"[]";"La Treille";"17:03"
"4206";"[]";"La Treille";"17:04"
"4206";"[]";"La Treille";"17:11"
"4206";"[]";"La Treille";"17:13"
"4206";"[]";"La Treille";"17:16"
"4206";"[]";"La Treille";"17:18"
"4206";"[]";"La Treille";"17:23"
"4206";"[]";"La Treille";"17:25"
"4206";"[]";"La Treille";"17:31"
"4206";"[]";"La Treille";"17:32"
"4206";"[]";"La Treille";"17:33"
"4206";"[]";"La Treille";"17:39"
"4206";"[]";"La Treille";"17:43"
"4206";"[]";"La Treille";"17:46"
"4206";"[]";"La Treille";"17:53"
"4206";"[]";"La Treille";"18:00"
"4206";"[]";"La Treille";"18:01"
"4206";"[]";"La Treille";"18:03"
"4206";"[]";"La Treille";"18:07"
"4206";"[]";"La Treille";"18:13"
"4206";"[]";"La Treille";"18:14"
"4206";"[]";"La Treille";"18:16"
"4206";"[]";"La Treille";"18:21"
"4206";"[]";"La Treille";"18:23"
"4206";"[]";"La Treille";"18:28"
"4206";"[]";"La Treille";"18:35"
"4206";"[]";"La Treille";"18:38"
"4206";"[]";"La Treille";"18:47"
"4206";"[]";"La Treille";"18:48"
"4206";"[]";"La Treille";"18:55"
"4206";"[]";"La Treille";"18:58"
"4206";"[]";"La Treille";"18:59"
"4206";"[]";"La Treille";"19:08"
"4206";"[]";"La Treille";"19:11"
"4206";"[]";"La Treille";"19:15"
"4206";"[]";"La Treille";"19:18"
"4206";"[]";"La Treille";"19:23"
"4206";"[]";"La Treille";"19:28"
"4206";"[]";"La Treille";"19:35"
"4206";"[]";"La Treille";"19:38"
"4206";"[]";"La Treille";"19:47"
"4206";"[]";"La Treille";"19:48"
"4206";"[]";"La Treille";"19:56"
"4206";"[]";"La Treille";"19:58"
"4206";"[]";"La Treille";"20:02"
"4206";"[]";"La Treille";"20:13"
"4206";"[]";"La Treille";"20:17"
"4206";"[]";"La Treille";"20:22"
"4206";"[]";"La Treille";"20:28"
"4206";"[]";"La Treille";"20:36"
"4206";"[]";"La Treille";"20:43"
"4206";"[]";"La Treille";"20:50"
"4206";"[]";"La Treille";"20:58"
"4206";"[]";"La Treille";"21:17"
"4206";"[]";"La Treille";"21:19"
"4206";"[]";"La Treille";"21:46"
"4206";"[]";"La Treille";"21:48"
"4206";"[]";"La Treille";"21:49"
"4206";"[]";"La Treille";"22:19"
"4206";"[]";"La Treille";"22:49"
"4206";"[]";"La Treille";"23:19"
"4206";"[]";"La Treille";"23:49"
