"1511";"[]";"Dr Schweitzer";"16:42"
"1511";"[]";"Dr Schweitzer";"16:45"
"1511";"[]";"Dr Schweitzer";"16:48"
"1511";"[]";"Dr Schweitzer";"16:55"
"1511";"[]";"Dr Schweitzer";"17:01"
"1511";"[]";"Dr Schweitzer";"17:06"
"1511";"[]";"Dr Schweitzer";"17:08"
"1511";"[]";"Dr Schweitzer";"17:14"
"1511";"[]";"Dr Schweitzer";"17:16"
"1511";"[]";"Dr Schweitzer";"17:20"
"1511";"[]";"Dr Schweitzer";"17:24"
"1511";"[]";"Dr Schweitzer";"17:27"
"1511";"[]";"Dr Schweitzer";"17:31"
"1511";"[]";"Dr Schweitzer";"17:32"
"1511";"[]";"Dr Schweitzer";"17:38"
"1511";"[]";"Dr Schweitzer";"17:40"
"1511";"[]";"Dr Schweitzer";"17:42"
"1511";"[]";"Dr Schweitzer";"17:44"
"1511";"[]";"Dr Schweitzer";"17:49"
"1511";"[]";"Dr Schweitzer";"17:50"
"1511";"[]";"Dr Schweitzer";"17:56"
"1511";"[]";"Dr Schweitzer";"17:59"
"1511";"[]";"Dr Schweitzer";"18:07"
"1511";"[]";"Dr Schweitzer";"18:08"
"1511";"[]";"Dr Schweitzer";"18:14"
"1511";"[]";"Dr Schweitzer";"18:15"
"1511";"[]";"Dr Schweitzer";"18:19"
"1511";"[]";"Dr Schweitzer";"18:22"
"1511";"[]";"Dr Schweitzer";"18:24"
"1511";"[]";"Dr Schweitzer";"18:30"
"1511";"[]";"Dr Schweitzer";"18:38"
"1511";"[]";"Dr Schweitzer";"18:39"
"1511";"[]";"Dr Schweitzer";"18:44"
"1511";"[]";"Dr Schweitzer";"18:45"
"1511";"[]";"Dr Schweitzer";"18:51"
"1511";"[]";"Dr Schweitzer";"18:52"
"1511";"[]";"Dr Schweitzer";"18:56"
"1511";"[]";"Dr Schweitzer";"18:59"
"1511";"[]";"Dr Schweitzer";"19:08"
"1511";"[]";"Dr Schweitzer";"19:09"
"1511";"[]";"Dr Schweitzer";"19:14"
"1511";"[]";"Dr Schweitzer";"19:15"
"1511";"[]";"Dr Schweitzer";"19:16"
"1511";"[]";"Dr Schweitzer";"19:17"
"1511";"[]";"Dr Schweitzer";"19:22"
"1511";"[]";"Dr Schweitzer";"19:30"
"1511";"[]";"Dr Schweitzer";"19:36"
"1511";"[]";"Dr Schweitzer";"19:37"
"1511";"[]";"Dr Schweitzer";"19:38"
"1511";"[]";"Dr Schweitzer";"19:39"
"1511";"[]";"Dr Schweitzer";"19:45"
"1511";"[]";"Dr Schweitzer";"19:47"
"1511";"[]";"Dr Schweitzer";"19:57"
"1511";"[]";"Dr Schweitzer";"20:01"
"1511";"[]";"Dr Schweitzer";"20:05"
"1511";"[]";"Dr Schweitzer";"20:07"
"1511";"[]";"Dr Schweitzer";"20:08"
"1511";"[]";"Dr Schweitzer";"20:09"
"1511";"[]";"Dr Schweitzer";"20:10"
"1511";"[]";"Dr Schweitzer";"20:18"
"1511";"[]";"Dr Schweitzer";"20:25"
"1511";"[]";"Dr Schweitzer";"20:26"
"1511";"[]";"Dr Schweitzer";"20:30"
"1511";"[]";"Dr Schweitzer";"20:34"
"1511";"[]";"Dr Schweitzer";"20:35"
"1511";"[]";"Dr Schweitzer";"20:38"
"1511";"[]";"Dr Schweitzer";"20:40"
"1511";"[]";"Dr Schweitzer";"20:51"
"1511";"[]";"Dr Schweitzer";"20:55"
"1511";"[]";"Dr Schweitzer";"20:57"
"1511";"[]";"Dr Schweitzer";"21:00"
"1511";"[]";"Dr Schweitzer";"21:03"
"1511";"[]";"Dr Schweitzer";"21:08"
"1511";"[]";"Dr Schweitzer";"21:10"
"1511";"[]";"Dr Schweitzer";"21:18"
"1511";"[]";"Dr Schweitzer";"21:21"
"1511";"[]";"Dr Schweitzer";"21:24"
"1511";"[]";"Dr Schweitzer";"21:27"
"1511";"[]";"Dr Schweitzer";"21:30"
"1511";"[]";"Dr Schweitzer";"21:33"
"1511";"[]";"Dr Schweitzer";"21:38"
"1511";"[]";"Dr Schweitzer";"21:40"
"1511";"[]";"Dr Schweitzer";"21:45"
"1511";"[]";"Dr Schweitzer";"21:47"
"1511";"[]";"Dr Schweitzer";"21:53"
"1511";"[]";"Dr Schweitzer";"22:08"
"1511";"[]";"Dr Schweitzer";"22:38"
"1511";"[]";"Dr Schweitzer";"23:08"
