"11";"[]";"Gare de Mareil-Marly";"17:54"
"11";"[]";"Gare de Mareil-Marly";"17:59"
"11";"[]";"Gare de Mareil-Marly";"18:05"
"11";"[]";"Gare de Mareil-Marly";"18:18"
"11";"[]";"Gare de Mareil-Marly";"18:19"
"11";"[]";"Gare de Mareil-Marly";"18:20"
"11";"[]";"Gare de Mareil-Marly";"18:30"
"11";"[]";"Gare de Mareil-Marly";"18:39"
"11";"[]";"Gare de Mareil-Marly";"18:43"
"11";"[]";"Gare de Mareil-Marly";"18:50"
"11";"[]";"Gare de Mareil-Marly";"18:59"
"11";"[]";"Gare de Mareil-Marly";"19:07"
"11";"[]";"Gare de Mareil-Marly";"19:10"
"11";"[]";"Gare de Mareil-Marly";"19:19"
"11";"[]";"Gare de Mareil-Marly";"19:20"
"11";"[]";"Gare de Mareil-Marly";"19:32"
"11";"[]";"Gare de Mareil-Marly";"19:39"
"11";"[]";"Gare de Mareil-Marly";"19:50"
"11";"[]";"Gare de Mareil-Marly";"19:59"
"11";"[]";"Gare de Mareil-Marly";"20:10"
"11";"[]";"Gare de Mareil-Marly";"20:14"
"11";"[]";"Gare de Mareil-Marly";"20:19"
"11";"[]";"Gare de Mareil-Marly";"20:39"
"11";"[]";"Gare de Mareil-Marly";"20:59"
"11";"[]";"Gare de Mareil-Marly";"21:09"
"11";"[]";"Gare de Mareil-Marly";"21:19"
"11";"[]";"Gare de Mareil-Marly";"21:35"
"11";"[]";"Gare de Mareil-Marly";"21:39"
"11";"[]";"Gare de Mareil-Marly";"21:59"
"11";"[]";"Gare de Mareil-Marly";"22:09"
"11";"[]";"Gare de Mareil-Marly";"22:19"
"11";"[]";"Gare de Mareil-Marly";"22:39"
"11";"[]";"Gare de Mareil-Marly";"23:09"
"11";"[]";"Gare de Mareil-Marly";"23:39"
"11";"[]";"Gare de Mareil-Marly";"24:09"
"11";"[]";"Gare de Mareil-Marly";"24:39"
