"2281";"[]";"Place Mattéoti";"11:49"
"2281";"[]";"Place Mattéoti";"11:50"
"2281";"[]";"Place Mattéoti";"12:01"
"2281";"[]";"Place Mattéoti";"12:02"
"2281";"[]";"Place Mattéoti";"12:11"
"2281";"[]";"Place Mattéoti";"12:13"
"2281";"[]";"Place Mattéoti";"12:23"
"2281";"[]";"Place Mattéoti";"12:25"
"2281";"[]";"Place Mattéoti";"12:35"
"2281";"[]";"Place Mattéoti";"12:39"
"2281";"[]";"Place Mattéoti";"12:44"
"2281";"[]";"Place Mattéoti";"12:53"
"2281";"[]";"Place Mattéoti";"12:59"
"2281";"[]";"Place Mattéoti";"13:05"
"2281";"[]";"Place Mattéoti";"13:07"
"2281";"[]";"Place Mattéoti";"13:20"
"2281";"[]";"Place Mattéoti";"13:23"
"2281";"[]";"Place Mattéoti";"13:25"
"2281";"[]";"Place Mattéoti";"13:39"
"2281";"[]";"Place Mattéoti";"13:42"
"2281";"[]";"Place Mattéoti";"13:44"
"2281";"[]";"Place Mattéoti";"13:56"
"2281";"[]";"Place Mattéoti";"14:01"
"2281";"[]";"Place Mattéoti";"14:04"
"2281";"[]";"Place Mattéoti";"14:13"
"2281";"[]";"Place Mattéoti";"14:18"
"2281";"[]";"Place Mattéoti";"14:25"
"2281";"[]";"Place Mattéoti";"14:30"
"2281";"[]";"Place Mattéoti";"14:34"
"2281";"[]";"Place Mattéoti";"14:46"
"2281";"[]";"Place Mattéoti";"14:47"
"2281";"[]";"Place Mattéoti";"14:50"
"2281";"[]";"Place Mattéoti";"15:04"
"2281";"[]";"Place Mattéoti";"15:06"
"2281";"[]";"Place Mattéoti";"15:07"
"2281";"[]";"Place Mattéoti";"15:12"
"2281";"[]";"Place Mattéoti";"15:21"
"2281";"[]";"Place Mattéoti";"15:22"
"2281";"[]";"Place Mattéoti";"15:28"
"2281";"[]";"Place Mattéoti";"15:36"
"2281";"[]";"Place Mattéoti";"15:38"
"2281";"[]";"Place Mattéoti";"15:49"
"2281";"[]";"Place Mattéoti";"15:51"
"2281";"[]";"Place Mattéoti";"15:52"
"2281";"[]";"Place Mattéoti";"16:06"
"2281";"[]";"Place Mattéoti";"16:07"
"2281";"[]";"Place Mattéoti";"16:10"
"2281";"[]";"Place Mattéoti";"16:21"
"2281";"[]";"Place Mattéoti";"16:30"
"2281";"[]";"Place Mattéoti";"16:35"
"2281";"[]";"Place Mattéoti";"16:36"
"2281";"[]";"Place Mattéoti";"16:49"
"2281";"[]";"Place Mattéoti";"16:50"
"2281";"[]";"Place Mattéoti";"16:51"
"2281";"[]";"Place Mattéoti";"17:03"
"2281";"[]";"Place Mattéoti";"17:06"
"2281";"[]";"Place Mattéoti";"17:10"
"2281";"[]";"Place Mattéoti";"17:17"
"2281";"[]";"Place Mattéoti";"17:21"
"2281";"[]";"Place Mattéoti";"17:30"
"2281";"[]";"Place Mattéoti";"17:33"
"2281";"[]";"Place Mattéoti";"17:36"
"2281";"[]";"Place Mattéoti";"17:46"
"2281";"[]";"Place Mattéoti";"17:50"
"2281";"[]";"Place Mattéoti";"17:58"
"2281";"[]";"Place Mattéoti";"18:05"
"2281";"[]";"Place Mattéoti";"18:10"
"2281";"[]";"Place Mattéoti";"18:11"
"2281";"[]";"Place Mattéoti";"18:20"
"2281";"[]";"Place Mattéoti";"18:22"
"2281";"[]";"Place Mattéoti";"18:32"
"2281";"[]";"Place Mattéoti";"18:35"
"2281";"[]";"Place Mattéoti";"18:42"
"2281";"[]";"Place Mattéoti";"18:50"
"2281";"[]";"Place Mattéoti";"18:52"
"2281";"[]";"Place Mattéoti";"18:53"
"2281";"[]";"Place Mattéoti";"19:02"
"2281";"[]";"Place Mattéoti";"19:05"
"2281";"[]";"Place Mattéoti";"19:12"
"2281";"[]";"Place Mattéoti";"19:15"
"2281";"[]";"Place Mattéoti";"19:20"
"2281";"[]";"Place Mattéoti";"19:22"
"2281";"[]";"Place Mattéoti";"19:30"
"2281";"[]";"Place Mattéoti";"19:35"
"2281";"[]";"Place Mattéoti";"19:36"
"2281";"[]";"Place Mattéoti";"19:40"
"2281";"[]";"Place Mattéoti";"19:50"
"2281";"[]";"Place Mattéoti";"19:57"
"2281";"[]";"Place Mattéoti";"20:02"
"2281";"[]";"Place Mattéoti";"20:05"
"2281";"[]";"Place Mattéoti";"20:14"
"2281";"[]";"Place Mattéoti";"20:20"
"2281";"[]";"Place Mattéoti";"20:21"
"2281";"[]";"Place Mattéoti";"20:26"
"2281";"[]";"Place Mattéoti";"20:37"
"2281";"[]";"Place Mattéoti";"20:39"
"2281";"[]";"Place Mattéoti";"20:49"
"2281";"[]";"Place Mattéoti";"20:57"
"2281";"[]";"Place Mattéoti";"21:01"
"2281";"[]";"Place Mattéoti";"21:12"
"2281";"[]";"Place Mattéoti";"21:15"
"2281";"[]";"Place Mattéoti";"21:19"
"2281";"[]";"Place Mattéoti";"21:25"
"2281";"[]";"Place Mattéoti";"21:33"
"2281";"[]";"Place Mattéoti";"21:40"
"2281";"[]";"Place Mattéoti";"21:49"
"2281";"[]";"Place Mattéoti";"21:51"
"2281";"[]";"Place Mattéoti";"21:55"
"2281";"[]";"Place Mattéoti";"22:10"
"2281";"[]";"Place Mattéoti";"22:19"
"2281";"[]";"Place Mattéoti";"22:21"
"2281";"[]";"Place Mattéoti";"22:29"
"2281";"[]";"Place Mattéoti";"22:49"
"2281";"[]";"Place Mattéoti";"22:50"
"2281";"[]";"Place Mattéoti";"23:09"
"2281";"[]";"Place Mattéoti";"23:19"
"2281";"[]";"Place Mattéoti";"23:20"
"2281";"[]";"Place Mattéoti";"23:29"
"2281";"[]";"Place Mattéoti";"23:49"
"2281";"[]";"Place Mattéoti";"23:50"
"2281";"[]";"Place Mattéoti";"24:19"
"2281";"[]";"Place Mattéoti";"24:20"
"2281";"[]";"Place Mattéoti";"24:21"
"2281";"[]";"Place Mattéoti";"24:49"
"2281";"[]";"Place Mattéoti";"24:50"
"2281";"[]";"Place Mattéoti";"24:51"
"2281";"[]";"Place Mattéoti";"25:11"
"2281";"[]";"Place Mattéoti";"25:19"
"2281";"[]";"Place Mattéoti";"25:20"
"2281";"[]";"Place Mattéoti";"25:21"
"2281";"[]";"Place Mattéoti";"25:31"
"2281";"[]";"Place Mattéoti";"25:51"
"2281";"[]";"Place Mattéoti";"26:11"
"2281";"[]";"Place Mattéoti";"26:21"
"2281";"[]";"Place Mattéoti";"26:31"
"2281";"[]";"Place Mattéoti";"26:51"
"2281";"[]";"Place Mattéoti";"27:11"
"2281";"[]";"Place Mattéoti";"27:21"
"2281";"[]";"Place Mattéoti";"27:31"
"2281";"[]";"Place Mattéoti";"27:51"
"2281";"[]";"Place Mattéoti";"28:11"
"2281";"[]";"Place Mattéoti";"28:21"
"2281";"[]";"Place Mattéoti";"28:31"
"2281";"[]";"Place Mattéoti";"28:51"
"2281";"[]";"Place Mattéoti";"29:11"
"2281";"[]";"Place Mattéoti";"29:21"
"2281";"[]";"Place Mattéoti";"29:31"
"2281";"[]";"Place Mattéoti";"29:51"
"2281";"[]";"Place Mattéoti";"30:11"
