"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"17:56"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"17:57"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:00"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:01"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:05"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:06"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:08"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:16"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:17"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:18"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:20"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:29"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:31"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:32"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:36"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:37"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:38"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:40"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:41"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:44"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:53"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:54"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:55"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:56"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"18:58"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:00"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:02"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:04"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:05"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:16"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:17"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:18"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:20"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:26"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:28"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:32"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:35"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:37"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:39"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:40"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:47"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:50"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:51"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"19:54"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:00"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:01"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:13"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:16"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:17"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:20"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:31"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:32"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:35"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:37"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:40"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:45"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:47"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:49"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"20:51"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:00"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:11"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:13"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:17"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:19"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:20"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:30"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:31"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:32"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:40"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:42"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:47"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:51"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"21:56"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:11"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:12"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:17"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:21"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:30"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:31"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:41"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:47"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"22:58"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"23:00"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"23:11"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"23:25"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"23:30"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"23:41"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"23:51"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"24:06"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"24:07"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"24:31"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"24:37"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"24:41"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"25:07"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"25:11"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"25:31"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"25:33"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"25:41"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"26:07"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"26:12"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"26:21"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"26:36"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"26:51"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"27:07"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"27:21"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"27:41"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"27:45"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"28:07"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"28:12"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"28:27"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"28:37"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"28:42"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"29:07"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"29:21"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"29:27"
"Filéo SAR";"[]";"Gare de Sarcelles - Saint-Brice";"29:37"
