"220";"[]";"Place Churchill";"14:00"
"220";"[]";"Place Churchill";"14:01"
"220";"[]";"Place Churchill";"14:13"
"220";"[]";"Place Churchill";"14:17"
"220";"[]";"Place Churchill";"14:21"
"220";"[]";"Place Churchill";"14:29"
"220";"[]";"Place Churchill";"14:33"
"220";"[]";"Place Churchill";"14:42"
"220";"[]";"Place Churchill";"14:45"
"220";"[]";"Place Churchill";"14:49"
"220";"[]";"Place Churchill";"15:01"
"220";"[]";"Place Churchill";"15:03"
"220";"[]";"Place Churchill";"15:05"
"220";"[]";"Place Churchill";"15:17"
"220";"[]";"Place Churchill";"15:19"
"220";"[]";"Place Churchill";"15:24"
"220";"[]";"Place Churchill";"15:31"
"220";"[]";"Place Churchill";"15:33"
"220";"[]";"Place Churchill";"15:45"
"220";"[]";"Place Churchill";"15:46"
"220";"[]";"Place Churchill";"15:47"
"220";"[]";"Place Churchill";"15:59"
"220";"[]";"Place Churchill";"16:01"
"220";"[]";"Place Churchill";"16:06"
"220";"[]";"Place Churchill";"16:12"
"220";"[]";"Place Churchill";"16:16"
"220";"[]";"Place Churchill";"16:26"
"220";"[]";"Place Churchill";"16:32"
"220";"[]";"Place Churchill";"16:39"
"220";"[]";"Place Churchill";"16:46"
"220";"[]";"Place Churchill";"16:47"
"220";"[]";"Place Churchill";"16:52"
"220";"[]";"Place Churchill";"17:02"
"220";"[]";"Place Churchill";"17:05"
"220";"[]";"Place Churchill";"17:06"
"220";"[]";"Place Churchill";"17:17"
"220";"[]";"Place Churchill";"17:27"
"220";"[]";"Place Churchill";"17:29"
"220";"[]";"Place Churchill";"17:32"
"220";"[]";"Place Churchill";"17:40"
"220";"[]";"Place Churchill";"17:47"
"220";"[]";"Place Churchill";"17:48"
"220";"[]";"Place Churchill";"17:50"
"220";"[]";"Place Churchill";"18:00"
"220";"[]";"Place Churchill";"18:02"
"220";"[]";"Place Churchill";"18:09"
"220";"[]";"Place Churchill";"18:10"
"220";"[]";"Place Churchill";"18:17"
"220";"[]";"Place Churchill";"18:19"
"220";"[]";"Place Churchill";"18:28"
"220";"[]";"Place Churchill";"18:30"
"220";"[]";"Place Churchill";"18:32"
"220";"[]";"Place Churchill";"18:37"
"220";"[]";"Place Churchill";"18:46"
"220";"[]";"Place Churchill";"18:47"
"220";"[]";"Place Churchill";"18:51"
"220";"[]";"Place Churchill";"18:55"
"220";"[]";"Place Churchill";"19:02"
"220";"[]";"Place Churchill";"19:04"
"220";"[]";"Place Churchill";"19:12"
"220";"[]";"Place Churchill";"19:15"
"220";"[]";"Place Churchill";"19:17"
"220";"[]";"Place Churchill";"19:27"
"220";"[]";"Place Churchill";"19:32"
"220";"[]";"Place Churchill";"19:37"
"220";"[]";"Place Churchill";"19:38"
"220";"[]";"Place Churchill";"19:47"
"220";"[]";"Place Churchill";"19:50"
"220";"[]";"Place Churchill";"20:01"
"220";"[]";"Place Churchill";"20:02"
"220";"[]";"Place Churchill";"20:05"
"220";"[]";"Place Churchill";"20:13"
"220";"[]";"Place Churchill";"20:20"
"220";"[]";"Place Churchill";"20:24"
"220";"[]";"Place Churchill";"20:35"
"220";"[]";"Place Churchill";"20:37"
"220";"[]";"Place Churchill";"20:39"
"220";"[]";"Place Churchill";"20:47"
"220";"[]";"Place Churchill";"20:58"
"220";"[]";"Place Churchill";"21:00"
"220";"[]";"Place Churchill";"21:06"
"220";"[]";"Place Churchill";"21:13"
"220";"[]";"Place Churchill";"21:19"
"220";"[]";"Place Churchill";"21:27"
"220";"[]";"Place Churchill";"21:36"
"220";"[]";"Place Churchill";"21:38"
"220";"[]";"Place Churchill";"21:44"
"220";"[]";"Place Churchill";"21:56"
"220";"[]";"Place Churchill";"22:01"
"220";"[]";"Place Churchill";"22:06"
"220";"[]";"Place Churchill";"22:15"
"220";"[]";"Place Churchill";"22:18"
"220";"[]";"Place Churchill";"22:34"
"220";"[]";"Place Churchill";"22:35"
"220";"[]";"Place Churchill";"23:04"
"220";"[]";"Place Churchill";"23:05"
"220";"[]";"Place Churchill";"23:32"
"220";"[]";"Place Churchill";"23:34"
"220";"[]";"Place Churchill";"24:02"
"220";"[]";"Place Churchill";"24:03"
"220";"[]";"Place Churchill";"24:04"
"220";"[]";"Place Churchill";"24:32"
"220";"[]";"Place Churchill";"24:33"
"220";"[]";"Place Churchill";"24:34"
"220";"[]";"Place Churchill";"24:43"
"220";"[]";"Place Churchill";"24:58"
"220";"[]";"Place Churchill";"25:13"
"220";"[]";"Place Churchill";"25:18"
"220";"[]";"Place Churchill";"25:38"
"220";"[]";"Place Churchill";"25:43"
"220";"[]";"Place Churchill";"25:58"
"220";"[]";"Place Churchill";"26:13"
"220";"[]";"Place Churchill";"26:18"
"220";"[]";"Place Churchill";"26:38"
"220";"[]";"Place Churchill";"26:43"
"220";"[]";"Place Churchill";"26:58"
"220";"[]";"Place Churchill";"27:13"
"220";"[]";"Place Churchill";"27:18"
"220";"[]";"Place Churchill";"27:38"
"220";"[]";"Place Churchill";"27:43"
"220";"[]";"Place Churchill";"27:58"
"220";"[]";"Place Churchill";"28:13"
"220";"[]";"Place Churchill";"28:18"
"220";"[]";"Place Churchill";"28:38"
"220";"[]";"Place Churchill";"28:43"
"220";"[]";"Place Churchill";"28:58"
"220";"[]";"Place Churchill";"29:13"
"220";"[]";"Place Churchill";"29:18"
"220";"[]";"Place Churchill";"29:43"
