"14";"[]";"Polytechnique Vauve";"19:07"
"14";"[]";"Polytechnique Vauve";"19:15"
"14";"[]";"Polytechnique Vauve";"19:18"
"14";"[]";"Polytechnique Vauve";"19:29"
"14";"[]";"Polytechnique Vauve";"19:30"
"14";"[]";"Polytechnique Vauve";"19:33"
"14";"[]";"Polytechnique Vauve";"19:34"
"14";"[]";"Polytechnique Vauve";"19:41"
"14";"[]";"Polytechnique Vauve";"19:45"
"14";"[]";"Polytechnique Vauve";"19:51"
"14";"[]";"Polytechnique Vauve";"19:52"
"14";"[]";"Polytechnique Vauve";"20:00"
"14";"[]";"Polytechnique Vauve";"20:01"
"14";"[]";"Polytechnique Vauve";"20:04"
"14";"[]";"Polytechnique Vauve";"20:14"
"14";"[]";"Polytechnique Vauve";"20:15"
"14";"[]";"Polytechnique Vauve";"20:21"
"14";"[]";"Polytechnique Vauve";"20:30"
"14";"[]";"Polytechnique Vauve";"20:39"
"14";"[]";"Polytechnique Vauve";"20:45"
"14";"[]";"Polytechnique Vauve";"21:00"
"14";"[]";"Polytechnique Vauve";"21:09"
"14";"[]";"Polytechnique Vauve";"21:15"
"14";"[]";"Polytechnique Vauve";"21:30"
"14";"[]";"Polytechnique Vauve";"21:39"
"14";"[]";"Polytechnique Vauve";"21:45"
"14";"[]";"Polytechnique Vauve";"22:00"
"14";"[]";"Polytechnique Vauve";"22:09"
"14";"[]";"Polytechnique Vauve";"22:30"
"14";"[]";"Polytechnique Vauve";"22:39"
"14";"[]";"Polytechnique Vauve";"24:30"
"14";"[]";"Polytechnique Vauve";"24:50"
"14";"[]";"Polytechnique Vauve";"25:00"
"14";"[]";"Polytechnique Vauve";"25:10"
"14";"[]";"Polytechnique Vauve";"25:30"
"14";"[]";"Polytechnique Vauve";"25:54"
"14";"[]";"Polytechnique Vauve";"26:00"
"14";"[]";"Polytechnique Vauve";"26:10"
"14";"[]";"Polytechnique Vauve";"26:30"
"14";"[]";"Polytechnique Vauve";"26:50"
"14";"[]";"Polytechnique Vauve";"27:00"
"14";"[]";"Polytechnique Vauve";"27:10"
"14";"[]";"Polytechnique Vauve";"27:30"
"14";"[]";"Polytechnique Vauve";"27:50"
"14";"[]";"Polytechnique Vauve";"28:00"
"14";"[]";"Polytechnique Vauve";"28:10"
"14";"[]";"Polytechnique Vauve";"28:30"
"14";"[]";"Polytechnique Vauve";"28:35"
"14";"[]";"Polytechnique Vauve";"28:50"
"14";"[]";"Polytechnique Vauve";"29:00"
"14";"[]";"Polytechnique Vauve";"29:10"
"14";"[]";"Polytechnique Vauve";"29:25"
"14";"[]";"Polytechnique Vauve";"29:30"
"14";"[]";"Polytechnique Vauve";"29:50"
"14";"[]";"Polytechnique Vauve";"29:55"
