"T3a";"[]";"Porte de Vincennes";"08:33"
"T3a";"[]";"Porte de Vincennes";"08:36"
"T3a";"[]";"Porte de Vincennes";"08:40"
"T3a";"[]";"Porte de Vincennes";"08:41"
"T3a";"[]";"Porte de Vincennes";"08:44"
"T3a";"[]";"Porte de Vincennes";"08:47"
"T3a";"[]";"Porte de Vincennes";"08:50"
"T3a";"[]";"Porte de Vincennes";"08:51"
"T3a";"[]";"Porte de Vincennes";"08:55"
"T3a";"[]";"Porte de Vincennes";"08:58"
"T3a";"[]";"Porte de Vincennes";"08:59"
"T3a";"[]";"Porte de Vincennes";"09:02"
"T3a";"[]";"Porte de Vincennes";"09:06"
"T3a";"[]";"Porte de Vincennes";"09:08"
"T3a";"[]";"Porte de Vincennes";"09:09"
"T3a";"[]";"Porte de Vincennes";"09:13"
"T3a";"[]";"Porte de Vincennes";"09:17"
"T3a";"[]";"Porte de Vincennes";"09:20"
"T3a";"[]";"Porte de Vincennes";"09:24"
"T3a";"[]";"Porte de Vincennes";"09:26"
"T3a";"[]";"Porte de Vincennes";"09:28"
"T3a";"[]";"Porte de Vincennes";"09:31"
"T3a";"[]";"Porte de Vincennes";"09:35"
"T3a";"[]";"Porte de Vincennes";"09:39"
"T3a";"[]";"Porte de Vincennes";"09:42"
"T3a";"[]";"Porte de Vincennes";"09:44"
"T3a";"[]";"Porte de Vincennes";"09:46"
"T3a";"[]";"Porte de Vincennes";"09:50"
"T3a";"[]";"Porte de Vincennes";"09:53"
"T3a";"[]";"Porte de Vincennes";"09:54"
"T3a";"[]";"Porte de Vincennes";"09:58"
"T3a";"[]";"Porte de Vincennes";"10:02"
"T3a";"[]";"Porte de Vincennes";"10:06"
"T3a";"[]";"Porte de Vincennes";"10:10"
"T3a";"[]";"Porte de Vincennes";"10:11"
"T3a";"[]";"Porte de Vincennes";"10:14"
"T3a";"[]";"Porte de Vincennes";"10:18"
"T3a";"[]";"Porte de Vincennes";"10:20"
"T3a";"[]";"Porte de Vincennes";"10:22"
"T3a";"[]";"Porte de Vincennes";"10:27"
"T3a";"[]";"Porte de Vincennes";"10:29"
"T3a";"[]";"Porte de Vincennes";"10:32"
"T3a";"[]";"Porte de Vincennes";"10:37"
"T3a";"[]";"Porte de Vincennes";"10:38"
"T3a";"[]";"Porte de Vincennes";"10:42"
"T3a";"[]";"Porte de Vincennes";"10:47"
"T3a";"[]";"Porte de Vincennes";"10:52"
"T3a";"[]";"Porte de Vincennes";"10:56"
"T3a";"[]";"Porte de Vincennes";"10:57"
"T3a";"[]";"Porte de Vincennes";"11:02"
"T3a";"[]";"Porte de Vincennes";"11:05"
"T3a";"[]";"Porte de Vincennes";"11:07"
"T3a";"[]";"Porte de Vincennes";"11:12"
"T3a";"[]";"Porte de Vincennes";"11:14"
"T3a";"[]";"Porte de Vincennes";"11:17"
"T3a";"[]";"Porte de Vincennes";"11:22"
"T3a";"[]";"Porte de Vincennes";"11:23"
"T3a";"[]";"Porte de Vincennes";"11:27"
"T3a";"[]";"Porte de Vincennes";"11:32"
"T3a";"[]";"Porte de Vincennes";"11:37"
"T3a";"[]";"Porte de Vincennes";"11:41"
"T3a";"[]";"Porte de Vincennes";"11:42"
"T3a";"[]";"Porte de Vincennes";"11:47"
"T3a";"[]";"Porte de Vincennes";"11:50"
"T3a";"[]";"Porte de Vincennes";"11:52"
"T3a";"[]";"Porte de Vincennes";"11:57"
"T3a";"[]";"Porte de Vincennes";"11:58"
"T3a";"[]";"Porte de Vincennes";"11:59"
"T3a";"[]";"Porte de Vincennes";"12:02"
"T3a";"[]";"Porte de Vincennes";"12:06"
"T3a";"[]";"Porte de Vincennes";"12:07"
"T3a";"[]";"Porte de Vincennes";"12:08"
"T3a";"[]";"Porte de Vincennes";"12:12"
"T3a";"[]";"Porte de Vincennes";"12:14"
"T3a";"[]";"Porte de Vincennes";"12:17"
"T3a";"[]";"Porte de Vincennes";"12:22"
"T3a";"[]";"Porte de Vincennes";"12:26"
"T3a";"[]";"Porte de Vincennes";"12:27"
"T3a";"[]";"Porte de Vincennes";"12:30"
"T3a";"[]";"Porte de Vincennes";"12:32"
"T3a";"[]";"Porte de Vincennes";"12:35"
"T3a";"[]";"Porte de Vincennes";"12:37"
"T3a";"[]";"Porte de Vincennes";"12:38"
"T3a";"[]";"Porte de Vincennes";"12:42"
"T3a";"[]";"Porte de Vincennes";"12:44"
"T3a";"[]";"Porte de Vincennes";"12:46"
"T3a";"[]";"Porte de Vincennes";"12:47"
"T3a";"[]";"Porte de Vincennes";"12:51"
"T3a";"[]";"Porte de Vincennes";"12:52"
"T3a";"[]";"Porte de Vincennes";"12:54"
"T3a";"[]";"Porte de Vincennes";"12:57"
"T3a";"[]";"Porte de Vincennes";"13:02"
"T3a";"[]";"Porte de Vincennes";"13:03"
"T3a";"[]";"Porte de Vincennes";"13:07"
"T3a";"[]";"Porte de Vincennes";"13:09"
"T3a";"[]";"Porte de Vincennes";"13:10"
"T3a";"[]";"Porte de Vincennes";"13:12"
"T3a";"[]";"Porte de Vincennes";"13:15"
"T3a";"[]";"Porte de Vincennes";"13:17"
"T3a";"[]";"Porte de Vincennes";"13:21"
"T3a";"[]";"Porte de Vincennes";"13:22"
"T3a";"[]";"Porte de Vincennes";"13:23"
"T3a";"[]";"Porte de Vincennes";"13:27"
"T3a";"[]";"Porte de Vincennes";"13:29"
"T3a";"[]";"Porte de Vincennes";"13:32"
"T3a";"[]";"Porte de Vincennes";"13:33"
"T3a";"[]";"Porte de Vincennes";"13:35"
"T3a";"[]";"Porte de Vincennes";"13:37"
"T3a";"[]";"Porte de Vincennes";"13:39"
"T3a";"[]";"Porte de Vincennes";"13:41"
"T3a";"[]";"Porte de Vincennes";"13:42"
"T3a";"[]";"Porte de Vincennes";"13:45"
"T3a";"[]";"Porte de Vincennes";"13:47"
"T3a";"[]";"Porte de Vincennes";"13:51"
"T3a";"[]";"Porte de Vincennes";"13:52"
"T3a";"[]";"Porte de Vincennes";"13:53"
"T3a";"[]";"Porte de Vincennes";"13:57"
"T3a";"[]";"Porte de Vincennes";"13:59"
"T3a";"[]";"Porte de Vincennes";"14:02"
"T3a";"[]";"Porte de Vincennes";"14:03"
"T3a";"[]";"Porte de Vincennes";"14:05"
"T3a";"[]";"Porte de Vincennes";"14:07"
"T3a";"[]";"Porte de Vincennes";"14:09"
"T3a";"[]";"Porte de Vincennes";"14:11"
"T3a";"[]";"Porte de Vincennes";"14:12"
"T3a";"[]";"Porte de Vincennes";"14:15"
"T3a";"[]";"Porte de Vincennes";"14:17"
"T3a";"[]";"Porte de Vincennes";"14:21"
"T3a";"[]";"Porte de Vincennes";"14:22"
"T3a";"[]";"Porte de Vincennes";"14:23"
"T3a";"[]";"Porte de Vincennes";"14:27"
"T3a";"[]";"Porte de Vincennes";"14:29"
"T3a";"[]";"Porte de Vincennes";"14:32"
"T3a";"[]";"Porte de Vincennes";"14:33"
"T3a";"[]";"Porte de Vincennes";"14:35"
"T3a";"[]";"Porte de Vincennes";"14:37"
"T3a";"[]";"Porte de Vincennes";"14:39"
"T3a";"[]";"Porte de Vincennes";"14:41"
"T3a";"[]";"Porte de Vincennes";"14:42"
"T3a";"[]";"Porte de Vincennes";"14:45"
"T3a";"[]";"Porte de Vincennes";"14:47"
"T3a";"[]";"Porte de Vincennes";"14:51"
"T3a";"[]";"Porte de Vincennes";"14:52"
"T3a";"[]";"Porte de Vincennes";"14:53"
"T3a";"[]";"Porte de Vincennes";"14:57"
"T3a";"[]";"Porte de Vincennes";"14:59"
"T3a";"[]";"Porte de Vincennes";"15:02"
"T3a";"[]";"Porte de Vincennes";"15:03"
"T3a";"[]";"Porte de Vincennes";"15:05"
"T3a";"[]";"Porte de Vincennes";"15:07"
"T3a";"[]";"Porte de Vincennes";"15:09"
"T3a";"[]";"Porte de Vincennes";"15:11"
"T3a";"[]";"Porte de Vincennes";"15:12"
"T3a";"[]";"Porte de Vincennes";"15:15"
"T3a";"[]";"Porte de Vincennes";"15:17"
"T3a";"[]";"Porte de Vincennes";"15:21"
"T3a";"[]";"Porte de Vincennes";"15:22"
"T3a";"[]";"Porte de Vincennes";"15:23"
"T3a";"[]";"Porte de Vincennes";"15:27"
"T3a";"[]";"Porte de Vincennes";"15:29"
"T3a";"[]";"Porte de Vincennes";"15:32"
"T3a";"[]";"Porte de Vincennes";"15:33"
"T3a";"[]";"Porte de Vincennes";"15:35"
"T3a";"[]";"Porte de Vincennes";"15:37"
"T3a";"[]";"Porte de Vincennes";"15:39"
"T3a";"[]";"Porte de Vincennes";"15:41"
"T3a";"[]";"Porte de Vincennes";"15:42"
"T3a";"[]";"Porte de Vincennes";"15:45"
"T3a";"[]";"Porte de Vincennes";"15:47"
"T3a";"[]";"Porte de Vincennes";"15:51"
"T3a";"[]";"Porte de Vincennes";"15:52"
"T3a";"[]";"Porte de Vincennes";"15:53"
"T3a";"[]";"Porte de Vincennes";"15:57"
"T3a";"[]";"Porte de Vincennes";"15:59"
"T3a";"[]";"Porte de Vincennes";"16:02"
"T3a";"[]";"Porte de Vincennes";"16:03"
"T3a";"[]";"Porte de Vincennes";"16:05"
"T3a";"[]";"Porte de Vincennes";"16:07"
"T3a";"[]";"Porte de Vincennes";"16:09"
"T3a";"[]";"Porte de Vincennes";"16:11"
"T3a";"[]";"Porte de Vincennes";"16:12"
"T3a";"[]";"Porte de Vincennes";"16:15"
"T3a";"[]";"Porte de Vincennes";"16:17"
"T3a";"[]";"Porte de Vincennes";"16:21"
"T3a";"[]";"Porte de Vincennes";"16:22"
"T3a";"[]";"Porte de Vincennes";"16:23"
"T3a";"[]";"Porte de Vincennes";"16:27"
"T3a";"[]";"Porte de Vincennes";"16:29"
"T3a";"[]";"Porte de Vincennes";"16:32"
"T3a";"[]";"Porte de Vincennes";"16:33"
"T3a";"[]";"Porte de Vincennes";"16:35"
"T3a";"[]";"Porte de Vincennes";"16:37"
"T3a";"[]";"Porte de Vincennes";"16:39"
"T3a";"[]";"Porte de Vincennes";"16:41"
"T3a";"[]";"Porte de Vincennes";"16:42"
"T3a";"[]";"Porte de Vincennes";"16:45"
"T3a";"[]";"Porte de Vincennes";"16:47"
"T3a";"[]";"Porte de Vincennes";"16:51"
"T3a";"[]";"Porte de Vincennes";"16:53"
"T3a";"[]";"Porte de Vincennes";"16:55"
"T3a";"[]";"Porte de Vincennes";"16:57"
"T3a";"[]";"Porte de Vincennes";"16:59"
"T3a";"[]";"Porte de Vincennes";"17:03"
"T3a";"[]";"Porte de Vincennes";"17:04"
"T3a";"[]";"Porte de Vincennes";"17:07"
"T3a";"[]";"Porte de Vincennes";"17:09"
"T3a";"[]";"Porte de Vincennes";"17:11"
"T3a";"[]";"Porte de Vincennes";"17:14"
"T3a";"[]";"Porte de Vincennes";"17:15"
"T3a";"[]";"Porte de Vincennes";"17:19"
"T3a";"[]";"Porte de Vincennes";"17:21"
"T3a";"[]";"Porte de Vincennes";"17:23"
"T3a";"[]";"Porte de Vincennes";"17:24"
"T3a";"[]";"Porte de Vincennes";"17:27"
"T3a";"[]";"Porte de Vincennes";"17:29"
"T3a";"[]";"Porte de Vincennes";"17:30"
"T3a";"[]";"Porte de Vincennes";"17:33"
"T3a";"[]";"Porte de Vincennes";"17:34"
"T3a";"[]";"Porte de Vincennes";"17:38"
"T3a";"[]";"Porte de Vincennes";"17:39"
"T3a";"[]";"Porte de Vincennes";"17:41"
"T3a";"[]";"Porte de Vincennes";"17:44"
"T3a";"[]";"Porte de Vincennes";"17:45"
"T3a";"[]";"Porte de Vincennes";"17:49"
"T3a";"[]";"Porte de Vincennes";"17:51"
"T3a";"[]";"Porte de Vincennes";"17:52"
"T3a";"[]";"Porte de Vincennes";"17:54"
"T3a";"[]";"Porte de Vincennes";"17:56"
"T3a";"[]";"Porte de Vincennes";"17:57"
"T3a";"[]";"Porte de Vincennes";"17:59"
"T3a";"[]";"Porte de Vincennes";"18:00"
"T3a";"[]";"Porte de Vincennes";"18:03"
"T3a";"[]";"Porte de Vincennes";"18:04"
"T3a";"[]";"Porte de Vincennes";"18:07"
"T3a";"[]";"Porte de Vincennes";"18:09"
"T3a";"[]";"Porte de Vincennes";"18:11"
"T3a";"[]";"Porte de Vincennes";"18:14"
"T3a";"[]";"Porte de Vincennes";"18:15"
"T3a";"[]";"Porte de Vincennes";"18:18"
"T3a";"[]";"Porte de Vincennes";"18:19"
"T3a";"[]";"Porte de Vincennes";"18:21"
"T3a";"[]";"Porte de Vincennes";"18:22"
"T3a";"[]";"Porte de Vincennes";"18:24"
"T3a";"[]";"Porte de Vincennes";"18:25"
"T3a";"[]";"Porte de Vincennes";"18:27"
"T3a";"[]";"Porte de Vincennes";"18:29"
"T3a";"[]";"Porte de Vincennes";"18:33"
"T3a";"[]";"Porte de Vincennes";"18:34"
"T3a";"[]";"Porte de Vincennes";"18:36"
"T3a";"[]";"Porte de Vincennes";"18:39"
"T3a";"[]";"Porte de Vincennes";"18:40"
"T3a";"[]";"Porte de Vincennes";"18:44"
"T3a";"[]";"Porte de Vincennes";"18:45"
"T3a";"[]";"Porte de Vincennes";"18:47"
"T3a";"[]";"Porte de Vincennes";"18:49"
"T3a";"[]";"Porte de Vincennes";"18:51"
"T3a";"[]";"Porte de Vincennes";"18:54"
"T3a";"[]";"Porte de Vincennes";"18:55"
"T3a";"[]";"Porte de Vincennes";"18:57"
"T3a";"[]";"Porte de Vincennes";"18:58"
"T3a";"[]";"Porte de Vincennes";"18:59"
"T3a";"[]";"Porte de Vincennes";"19:02"
"T3a";"[]";"Porte de Vincennes";"19:03"
"T3a";"[]";"Porte de Vincennes";"19:04"
"T3a";"[]";"Porte de Vincennes";"19:06"
"T3a";"[]";"Porte de Vincennes";"19:09"
"T3a";"[]";"Porte de Vincennes";"19:13"
"T3a";"[]";"Porte de Vincennes";"19:14"
"T3a";"[]";"Porte de Vincennes";"19:15"
"T3a";"[]";"Porte de Vincennes";"19:17"
"T3a";"[]";"Porte de Vincennes";"19:19"
"T3a";"[]";"Porte de Vincennes";"19:20"
"T3a";"[]";"Porte de Vincennes";"19:21"
"T3a";"[]";"Porte de Vincennes";"19:24"
"T3a";"[]";"Porte de Vincennes";"19:27"
"T3a";"[]";"Porte de Vincennes";"19:28"
"T3a";"[]";"Porte de Vincennes";"19:30"
"T3a";"[]";"Porte de Vincennes";"19:31"
"T3a";"[]";"Porte de Vincennes";"19:33"
"T3a";"[]";"Porte de Vincennes";"19:35"
"T3a";"[]";"Porte de Vincennes";"19:36"
"T3a";"[]";"Porte de Vincennes";"19:39"
"T3a";"[]";"Porte de Vincennes";"19:42"
"T3a";"[]";"Porte de Vincennes";"19:45"
"T3a";"[]";"Porte de Vincennes";"19:46"
"T3a";"[]";"Porte de Vincennes";"19:48"
"T3a";"[]";"Porte de Vincennes";"19:50"
"T3a";"[]";"Porte de Vincennes";"19:51"
"T3a";"[]";"Porte de Vincennes";"19:53"
"T3a";"[]";"Porte de Vincennes";"19:54"
"T3a";"[]";"Porte de Vincennes";"19:57"
"T3a";"[]";"Porte de Vincennes";"20:00"
"T3a";"[]";"Porte de Vincennes";"20:01"
"T3a";"[]";"Porte de Vincennes";"20:03"
"T3a";"[]";"Porte de Vincennes";"20:05"
"T3a";"[]";"Porte de Vincennes";"20:06"
"T3a";"[]";"Porte de Vincennes";"20:09"
"T3a";"[]";"Porte de Vincennes";"20:10"
"T3a";"[]";"Porte de Vincennes";"20:12"
"T3a";"[]";"Porte de Vincennes";"20:13"
"T3a";"[]";"Porte de Vincennes";"20:17"
"T3a";"[]";"Porte de Vincennes";"20:19"
"T3a";"[]";"Porte de Vincennes";"20:21"
"T3a";"[]";"Porte de Vincennes";"20:24"
"T3a";"[]";"Porte de Vincennes";"20:25"
"T3a";"[]";"Porte de Vincennes";"20:26"
"T3a";"[]";"Porte de Vincennes";"20:29"
"T3a";"[]";"Porte de Vincennes";"20:31"
"T3a";"[]";"Porte de Vincennes";"20:33"
"T3a";"[]";"Porte de Vincennes";"20:38"
"T3a";"[]";"Porte de Vincennes";"20:41"
"T3a";"[]";"Porte de Vincennes";"20:43"
"T3a";"[]";"Porte de Vincennes";"20:46"
"T3a";"[]";"Porte de Vincennes";"20:48"
"T3a";"[]";"Porte de Vincennes";"20:49"
"T3a";"[]";"Porte de Vincennes";"20:53"
"T3a";"[]";"Porte de Vincennes";"20:55"
"T3a";"[]";"Porte de Vincennes";"20:57"
"T3a";"[]";"Porte de Vincennes";"20:58"
"T3a";"[]";"Porte de Vincennes";"21:03"
"T3a";"[]";"Porte de Vincennes";"21:05"
"T3a";"[]";"Porte de Vincennes";"21:06"
"T3a";"[]";"Porte de Vincennes";"21:08"
"T3a";"[]";"Porte de Vincennes";"21:13"
"T3a";"[]";"Porte de Vincennes";"21:17"
"T3a";"[]";"Porte de Vincennes";"21:18"
"T3a";"[]";"Porte de Vincennes";"21:23"
"T3a";"[]";"Porte de Vincennes";"21:24"
"T3a";"[]";"Porte de Vincennes";"21:29"
"T3a";"[]";"Porte de Vincennes";"21:35"
"T3a";"[]";"Porte de Vincennes";"21:37"
"T3a";"[]";"Porte de Vincennes";"21:41"
"T3a";"[]";"Porte de Vincennes";"21:48"
"T3a";"[]";"Porte de Vincennes";"21:50"
"T3a";"[]";"Porte de Vincennes";"21:53"
"T3a";"[]";"Porte de Vincennes";"21:58"
"T3a";"[]";"Porte de Vincennes";"22:05"
"T3a";"[]";"Porte de Vincennes";"22:10"
"T3a";"[]";"Porte de Vincennes";"22:20"
"T3a";"[]";"Porte de Vincennes";"22:22"
"T3a";"[]";"Porte de Vincennes";"22:35"
"T3a";"[]";"Porte de Vincennes";"22:50"
"T3a";"[]";"Porte de Vincennes";"23:05"
"T3a";"[]";"Porte de Vincennes";"23:20"
"T3a";"[]";"Porte de Vincennes";"23:35"
"T3a";"[]";"Porte de Vincennes";"23:49"
"T3a";"[]";"Porte de Vincennes";"23:50"
"T3a";"[]";"Porte de Vincennes";"24:05"
"T3a";"[]";"Porte de Vincennes";"24:20"
"T3a";"[]";"Porte de Vincennes";"24:35"
"T3a";"[]";"Porte de Vincennes";"24:50"
"T3a";"[]";"Porte de Vincennes";"25:05"
"T3a";"[]";"Porte de Vincennes";"25:08"
"T3a";"[]";"Porte de Vincennes";"25:20"
"T3a";"[]";"Porte de Vincennes";"25:35"
"T3a";"[]";"Porte de Vincennes";"25:50"
"T3a";"[]";"Porte de Vincennes";"26:08"
