"T2";"[]";"Suzanne Lenglen";"11:21"
"T2";"[]";"Suzanne Lenglen";"11:27"
"T2";"[]";"Suzanne Lenglen";"11:29"
"T2";"[]";"Suzanne Lenglen";"11:31"
"T2";"[]";"Suzanne Lenglen";"11:32"
"T2";"[]";"Suzanne Lenglen";"11:36"
"T2";"[]";"Suzanne Lenglen";"11:37"
"T2";"[]";"Suzanne Lenglen";"11:41"
"T2";"[]";"Suzanne Lenglen";"11:44"
"T2";"[]";"Suzanne Lenglen";"11:45"
"T2";"[]";"Suzanne Lenglen";"11:51"
"T2";"[]";"Suzanne Lenglen";"11:53"
"T2";"[]";"Suzanne Lenglen";"11:54"
"T2";"[]";"Suzanne Lenglen";"11:56"
"T2";"[]";"Suzanne Lenglen";"12:01"
"T2";"[]";"Suzanne Lenglen";"12:03"
"T2";"[]";"Suzanne Lenglen";"12:08"
"T2";"[]";"Suzanne Lenglen";"12:09"
"T2";"[]";"Suzanne Lenglen";"12:11"
"T2";"[]";"Suzanne Lenglen";"12:12"
"T2";"[]";"Suzanne Lenglen";"12:17"
"T2";"[]";"Suzanne Lenglen";"12:20"
"T2";"[]";"Suzanne Lenglen";"12:21"
"T2";"[]";"Suzanne Lenglen";"12:25"
"T2";"[]";"Suzanne Lenglen";"12:30"
"T2";"[]";"Suzanne Lenglen";"12:31"
"T2";"[]";"Suzanne Lenglen";"12:32"
"T2";"[]";"Suzanne Lenglen";"12:33"
"T2";"[]";"Suzanne Lenglen";"12:39"
"T2";"[]";"Suzanne Lenglen";"12:41"
"T2";"[]";"Suzanne Lenglen";"12:44"
"T2";"[]";"Suzanne Lenglen";"12:48"
"T2";"[]";"Suzanne Lenglen";"12:49"
"T2";"[]";"Suzanne Lenglen";"12:51"
"T2";"[]";"Suzanne Lenglen";"12:56"
"T2";"[]";"Suzanne Lenglen";"12:57"
"T2";"[]";"Suzanne Lenglen";"13:01"
"T2";"[]";"Suzanne Lenglen";"13:05"
"T2";"[]";"Suzanne Lenglen";"13:06"
"T2";"[]";"Suzanne Lenglen";"13:08"
"T2";"[]";"Suzanne Lenglen";"13:11"
"T2";"[]";"Suzanne Lenglen";"13:13"
"T2";"[]";"Suzanne Lenglen";"13:15"
"T2";"[]";"Suzanne Lenglen";"13:20"
"T2";"[]";"Suzanne Lenglen";"13:21"
"T2";"[]";"Suzanne Lenglen";"13:24"
"T2";"[]";"Suzanne Lenglen";"13:29"
"T2";"[]";"Suzanne Lenglen";"13:31"
"T2";"[]";"Suzanne Lenglen";"13:32"
"T2";"[]";"Suzanne Lenglen";"13:33"
"T2";"[]";"Suzanne Lenglen";"13:37"
"T2";"[]";"Suzanne Lenglen";"13:41"
"T2";"[]";"Suzanne Lenglen";"13:42"
"T2";"[]";"Suzanne Lenglen";"13:44"
"T2";"[]";"Suzanne Lenglen";"13:45"
"T2";"[]";"Suzanne Lenglen";"13:51"
"T2";"[]";"Suzanne Lenglen";"13:53"
"T2";"[]";"Suzanne Lenglen";"13:56"
"T2";"[]";"Suzanne Lenglen";"14:00"
"T2";"[]";"Suzanne Lenglen";"14:01"
"T2";"[]";"Suzanne Lenglen";"14:08"
"T2";"[]";"Suzanne Lenglen";"14:09"
"T2";"[]";"Suzanne Lenglen";"14:10"
"T2";"[]";"Suzanne Lenglen";"14:17"
"T2";"[]";"Suzanne Lenglen";"14:18"
"T2";"[]";"Suzanne Lenglen";"14:19"
"T2";"[]";"Suzanne Lenglen";"14:25"
"T2";"[]";"Suzanne Lenglen";"14:27"
"T2";"[]";"Suzanne Lenglen";"14:28"
"T2";"[]";"Suzanne Lenglen";"14:33"
"T2";"[]";"Suzanne Lenglen";"14:35"
"T2";"[]";"Suzanne Lenglen";"14:36"
"T2";"[]";"Suzanne Lenglen";"14:38"
"T2";"[]";"Suzanne Lenglen";"14:41"
"T2";"[]";"Suzanne Lenglen";"14:43"
"T2";"[]";"Suzanne Lenglen";"14:45"
"T2";"[]";"Suzanne Lenglen";"14:48"
"T2";"[]";"Suzanne Lenglen";"14:49"
"T2";"[]";"Suzanne Lenglen";"14:51"
"T2";"[]";"Suzanne Lenglen";"14:54"
"T2";"[]";"Suzanne Lenglen";"14:57"
"T2";"[]";"Suzanne Lenglen";"14:58"
"T2";"[]";"Suzanne Lenglen";"14:59"
"T2";"[]";"Suzanne Lenglen";"15:03"
"T2";"[]";"Suzanne Lenglen";"15:05"
"T2";"[]";"Suzanne Lenglen";"15:07"
"T2";"[]";"Suzanne Lenglen";"15:08"
"T2";"[]";"Suzanne Lenglen";"15:12"
"T2";"[]";"Suzanne Lenglen";"15:13"
"T2";"[]";"Suzanne Lenglen";"15:15"
"T2";"[]";"Suzanne Lenglen";"15:18"
"T2";"[]";"Suzanne Lenglen";"15:20"
"T2";"[]";"Suzanne Lenglen";"15:21"
"T2";"[]";"Suzanne Lenglen";"15:23"
"T2";"[]";"Suzanne Lenglen";"15:28"
"T2";"[]";"Suzanne Lenglen";"15:29"
"T2";"[]";"Suzanne Lenglen";"15:31"
"T2";"[]";"Suzanne Lenglen";"15:36"
"T2";"[]";"Suzanne Lenglen";"15:37"
"T2";"[]";"Suzanne Lenglen";"15:38"
"T2";"[]";"Suzanne Lenglen";"15:39"
"T2";"[]";"Suzanne Lenglen";"15:44"
"T2";"[]";"Suzanne Lenglen";"15:45"
"T2";"[]";"Suzanne Lenglen";"15:47"
"T2";"[]";"Suzanne Lenglen";"15:48"
"T2";"[]";"Suzanne Lenglen";"15:52"
"T2";"[]";"Suzanne Lenglen";"15:53"
"T2";"[]";"Suzanne Lenglen";"15:55"
"T2";"[]";"Suzanne Lenglen";"15:58"
"T2";"[]";"Suzanne Lenglen";"16:00"
"T2";"[]";"Suzanne Lenglen";"16:01"
"T2";"[]";"Suzanne Lenglen";"16:03"
"T2";"[]";"Suzanne Lenglen";"16:07"
"T2";"[]";"Suzanne Lenglen";"16:08"
"T2";"[]";"Suzanne Lenglen";"16:11"
"T2";"[]";"Suzanne Lenglen";"16:14"
"T2";"[]";"Suzanne Lenglen";"16:15"
"T2";"[]";"Suzanne Lenglen";"16:18"
"T2";"[]";"Suzanne Lenglen";"16:19"
"T2";"[]";"Suzanne Lenglen";"16:21"
"T2";"[]";"Suzanne Lenglen";"16:27"
"T2";"[]";"Suzanne Lenglen";"16:28"
"T2";"[]";"Suzanne Lenglen";"16:33"
"T2";"[]";"Suzanne Lenglen";"16:35"
"T2";"[]";"Suzanne Lenglen";"16:36"
"T2";"[]";"Suzanne Lenglen";"16:38"
"T2";"[]";"Suzanne Lenglen";"16:39"
"T2";"[]";"Suzanne Lenglen";"16:42"
"T2";"[]";"Suzanne Lenglen";"16:44"
"T2";"[]";"Suzanne Lenglen";"16:48"
"T2";"[]";"Suzanne Lenglen";"16:49"
"T2";"[]";"Suzanne Lenglen";"16:51"
"T2";"[]";"Suzanne Lenglen";"16:54"
"T2";"[]";"Suzanne Lenglen";"16:58"
"T2";"[]";"Suzanne Lenglen";"16:59"
"T2";"[]";"Suzanne Lenglen";"17:03"
"T2";"[]";"Suzanne Lenglen";"17:04"
"T2";"[]";"Suzanne Lenglen";"17:05"
"T2";"[]";"Suzanne Lenglen";"17:06"
"T2";"[]";"Suzanne Lenglen";"17:08"
"T2";"[]";"Suzanne Lenglen";"17:10"
"T2";"[]";"Suzanne Lenglen";"17:12"
"T2";"[]";"Suzanne Lenglen";"17:13"
"T2";"[]";"Suzanne Lenglen";"17:16"
"T2";"[]";"Suzanne Lenglen";"17:17"
"T2";"[]";"Suzanne Lenglen";"17:18"
"T2";"[]";"Suzanne Lenglen";"17:20"
"T2";"[]";"Suzanne Lenglen";"17:24"
"T2";"[]";"Suzanne Lenglen";"17:26"
"T2";"[]";"Suzanne Lenglen";"17:27"
"T2";"[]";"Suzanne Lenglen";"17:28"
"T2";"[]";"Suzanne Lenglen";"17:31"
"T2";"[]";"Suzanne Lenglen";"17:32"
"T2";"[]";"Suzanne Lenglen";"17:34"
"T2";"[]";"Suzanne Lenglen";"17:35"
"T2";"[]";"Suzanne Lenglen";"17:36"
"T2";"[]";"Suzanne Lenglen";"17:38"
"T2";"[]";"Suzanne Lenglen";"17:40"
"T2";"[]";"Suzanne Lenglen";"17:41"
"T2";"[]";"Suzanne Lenglen";"17:44"
"T2";"[]";"Suzanne Lenglen";"17:45"
"T2";"[]";"Suzanne Lenglen";"17:48"
"T2";"[]";"Suzanne Lenglen";"17:50"
"T2";"[]";"Suzanne Lenglen";"17:52"
"T2";"[]";"Suzanne Lenglen";"17:53"
"T2";"[]";"Suzanne Lenglen";"17:55"
"T2";"[]";"Suzanne Lenglen";"17:56"
"T2";"[]";"Suzanne Lenglen";"17:59"
"T2";"[]";"Suzanne Lenglen";"18:00"
"T2";"[]";"Suzanne Lenglen";"18:02"
"T2";"[]";"Suzanne Lenglen";"18:04"
"T2";"[]";"Suzanne Lenglen";"18:06"
"T2";"[]";"Suzanne Lenglen";"18:08"
"T2";"[]";"Suzanne Lenglen";"18:09"
"T2";"[]";"Suzanne Lenglen";"18:12"
"T2";"[]";"Suzanne Lenglen";"18:13"
"T2";"[]";"Suzanne Lenglen";"18:14"
"T2";"[]";"Suzanne Lenglen";"18:16"
"T2";"[]";"Suzanne Lenglen";"18:20"
"T2";"[]";"Suzanne Lenglen";"18:22"
"T2";"[]";"Suzanne Lenglen";"18:23"
"T2";"[]";"Suzanne Lenglen";"18:24"
"T2";"[]";"Suzanne Lenglen";"18:26"
"T2";"[]";"Suzanne Lenglen";"18:27"
"T2";"[]";"Suzanne Lenglen";"18:28"
"T2";"[]";"Suzanne Lenglen";"18:30"
"T2";"[]";"Suzanne Lenglen";"18:32"
"T2";"[]";"Suzanne Lenglen";"18:34"
"T2";"[]";"Suzanne Lenglen";"18:36"
"T2";"[]";"Suzanne Lenglen";"18:37"
"T2";"[]";"Suzanne Lenglen";"18:38"
"T2";"[]";"Suzanne Lenglen";"18:40"
"T2";"[]";"Suzanne Lenglen";"18:41"
"T2";"[]";"Suzanne Lenglen";"18:42"
"T2";"[]";"Suzanne Lenglen";"18:44"
"T2";"[]";"Suzanne Lenglen";"18:45"
"T2";"[]";"Suzanne Lenglen";"18:48"
"T2";"[]";"Suzanne Lenglen";"18:51"
"T2";"[]";"Suzanne Lenglen";"18:52"
"T2";"[]";"Suzanne Lenglen";"18:55"
"T2";"[]";"Suzanne Lenglen";"18:56"
"T2";"[]";"Suzanne Lenglen";"18:58"
"T2";"[]";"Suzanne Lenglen";"18:59"
"T2";"[]";"Suzanne Lenglen";"19:00"
"T2";"[]";"Suzanne Lenglen";"19:02"
"T2";"[]";"Suzanne Lenglen";"19:05"
"T2";"[]";"Suzanne Lenglen";"19:08"
"T2";"[]";"Suzanne Lenglen";"19:09"
"T2";"[]";"Suzanne Lenglen";"19:10"
"T2";"[]";"Suzanne Lenglen";"19:12"
"T2";"[]";"Suzanne Lenglen";"19:15"
"T2";"[]";"Suzanne Lenglen";"19:16"
"T2";"[]";"Suzanne Lenglen";"19:17"
"T2";"[]";"Suzanne Lenglen";"19:18"
"T2";"[]";"Suzanne Lenglen";"19:19"
"T2";"[]";"Suzanne Lenglen";"19:20"
"T2";"[]";"Suzanne Lenglen";"19:23"
"T2";"[]";"Suzanne Lenglen";"19:25"
"T2";"[]";"Suzanne Lenglen";"19:26"
"T2";"[]";"Suzanne Lenglen";"19:27"
"T2";"[]";"Suzanne Lenglen";"19:30"
"T2";"[]";"Suzanne Lenglen";"19:33"
"T2";"[]";"Suzanne Lenglen";"19:35"
"T2";"[]";"Suzanne Lenglen";"19:36"
"T2";"[]";"Suzanne Lenglen";"19:37"
"T2";"[]";"Suzanne Lenglen";"19:40"
"T2";"[]";"Suzanne Lenglen";"19:41"
"T2";"[]";"Suzanne Lenglen";"19:44"
"T2";"[]";"Suzanne Lenglen";"19:45"
"T2";"[]";"Suzanne Lenglen";"19:47"
"T2";"[]";"Suzanne Lenglen";"19:51"
"T2";"[]";"Suzanne Lenglen";"19:53"
"T2";"[]";"Suzanne Lenglen";"19:54"
"T2";"[]";"Suzanne Lenglen";"19:55"
"T2";"[]";"Suzanne Lenglen";"19:57"
"T2";"[]";"Suzanne Lenglen";"19:58"
"T2";"[]";"Suzanne Lenglen";"19:59"
"T2";"[]";"Suzanne Lenglen";"20:01"
"T2";"[]";"Suzanne Lenglen";"20:05"
"T2";"[]";"Suzanne Lenglen";"20:06"
"T2";"[]";"Suzanne Lenglen";"20:09"
"T2";"[]";"Suzanne Lenglen";"20:13"
"T2";"[]";"Suzanne Lenglen";"20:15"
"T2";"[]";"Suzanne Lenglen";"20:16"
"T2";"[]";"Suzanne Lenglen";"20:19"
"T2";"[]";"Suzanne Lenglen";"20:21"
"T2";"[]";"Suzanne Lenglen";"20:25"
"T2";"[]";"Suzanne Lenglen";"20:26"
"T2";"[]";"Suzanne Lenglen";"20:29"
"T2";"[]";"Suzanne Lenglen";"20:34"
"T2";"[]";"Suzanne Lenglen";"20:36"
"T2";"[]";"Suzanne Lenglen";"20:37"
"T2";"[]";"Suzanne Lenglen";"20:40"
"T2";"[]";"Suzanne Lenglen";"20:45"
"T2";"[]";"Suzanne Lenglen";"20:46"
"T2";"[]";"Suzanne Lenglen";"20:48"
"T2";"[]";"Suzanne Lenglen";"20:51"
"T2";"[]";"Suzanne Lenglen";"20:54"
"T2";"[]";"Suzanne Lenglen";"20:56"
"T2";"[]";"Suzanne Lenglen";"20:59"
"T2";"[]";"Suzanne Lenglen";"21:04"
"T2";"[]";"Suzanne Lenglen";"21:06"
"T2";"[]";"Suzanne Lenglen";"21:07"
"T2";"[]";"Suzanne Lenglen";"21:10"
"T2";"[]";"Suzanne Lenglen";"21:14"
"T2";"[]";"Suzanne Lenglen";"21:15"
"T2";"[]";"Suzanne Lenglen";"21:16"
"T2";"[]";"Suzanne Lenglen";"21:21"
"T2";"[]";"Suzanne Lenglen";"21:24"
"T2";"[]";"Suzanne Lenglen";"21:27"
"T2";"[]";"Suzanne Lenglen";"21:32"
"T2";"[]";"Suzanne Lenglen";"21:34"
"T2";"[]";"Suzanne Lenglen";"21:37"
"T2";"[]";"Suzanne Lenglen";"21:41"
"T2";"[]";"Suzanne Lenglen";"21:43"
"T2";"[]";"Suzanne Lenglen";"21:44"
"T2";"[]";"Suzanne Lenglen";"21:47"
"T2";"[]";"Suzanne Lenglen";"21:54"
"T2";"[]";"Suzanne Lenglen";"21:56"
"T2";"[]";"Suzanne Lenglen";"21:57"
"T2";"[]";"Suzanne Lenglen";"22:04"
"T2";"[]";"Suzanne Lenglen";"22:05"
"T2";"[]";"Suzanne Lenglen";"22:07"
"T2";"[]";"Suzanne Lenglen";"22:11"
"T2";"[]";"Suzanne Lenglen";"22:14"
"T2";"[]";"Suzanne Lenglen";"22:16"
"T2";"[]";"Suzanne Lenglen";"22:17"
"T2";"[]";"Suzanne Lenglen";"22:24"
"T2";"[]";"Suzanne Lenglen";"22:26"
"T2";"[]";"Suzanne Lenglen";"22:27"
"T2";"[]";"Suzanne Lenglen";"22:34"
"T2";"[]";"Suzanne Lenglen";"22:37"
"T2";"[]";"Suzanne Lenglen";"22:41"
"T2";"[]";"Suzanne Lenglen";"22:44"
"T2";"[]";"Suzanne Lenglen";"22:47"
"T2";"[]";"Suzanne Lenglen";"22:54"
"T2";"[]";"Suzanne Lenglen";"22:56"
"T2";"[]";"Suzanne Lenglen";"22:57"
"T2";"[]";"Suzanne Lenglen";"23:05"
"T2";"[]";"Suzanne Lenglen";"23:07"
"T2";"[]";"Suzanne Lenglen";"23:11"
"T2";"[]";"Suzanne Lenglen";"23:16"
"T2";"[]";"Suzanne Lenglen";"23:17"
"T2";"[]";"Suzanne Lenglen";"23:26"
"T2";"[]";"Suzanne Lenglen";"23:27"
"T2";"[]";"Suzanne Lenglen";"23:28"
"T2";"[]";"Suzanne Lenglen";"23:41"
"T2";"[]";"Suzanne Lenglen";"23:56"
"T2";"[]";"Suzanne Lenglen";"24:11"
"T2";"[]";"Suzanne Lenglen";"24:26"
"T2";"[]";"Suzanne Lenglen";"24:41"
"T2";"[]";"Suzanne Lenglen";"24:56"
"T2";"[]";"Suzanne Lenglen";"25:11"
"T2";"[]";"Suzanne Lenglen";"25:26"
"T2";"[]";"Suzanne Lenglen";"25:41"
"T2";"[]";"Suzanne Lenglen";"25:56"
"T2";"[]";"Suzanne Lenglen";"26:11"
