"330";"[]";"Rechossière";"15:51"
"330";"[]";"Rechossière";"15:54"
"330";"[]";"Rechossière";"15:55"
"330";"[]";"Rechossière";"16:00"
"330";"[]";"Rechossière";"16:01"
"330";"[]";"Rechossière";"16:06"
"330";"[]";"Rechossière";"16:07"
"330";"[]";"Rechossière";"16:11"
"330";"[]";"Rechossière";"16:12"
"330";"[]";"Rechossière";"16:15"
"330";"[]";"Rechossière";"16:18"
"330";"[]";"Rechossière";"16:19"
"330";"[]";"Rechossière";"16:21"
"330";"[]";"Rechossière";"16:24"
"330";"[]";"Rechossière";"16:30"
"330";"[]";"Rechossière";"16:31"
"330";"[]";"Rechossière";"16:36"
"330";"[]";"Rechossière";"16:41"
"330";"[]";"Rechossière";"16:42"
"330";"[]";"Rechossière";"16:44"
"330";"[]";"Rechossière";"16:48"
"330";"[]";"Rechossière";"16:53"
"330";"[]";"Rechossière";"16:54"
"330";"[]";"Rechossière";"16:56"
"330";"[]";"Rechossière";"17:01"
"330";"[]";"Rechossière";"17:04"
"330";"[]";"Rechossière";"17:05"
"330";"[]";"Rechossière";"17:06"
"330";"[]";"Rechossière";"17:08"
"330";"[]";"Rechossière";"17:13"
"330";"[]";"Rechossière";"17:16"
"330";"[]";"Rechossière";"17:18"
"330";"[]";"Rechossière";"17:20"
"330";"[]";"Rechossière";"17:24"
"330";"[]";"Rechossière";"17:28"
"330";"[]";"Rechossière";"17:30"
"330";"[]";"Rechossière";"17:32"
"330";"[]";"Rechossière";"17:37"
"330";"[]";"Rechossière";"17:40"
"330";"[]";"Rechossière";"17:42"
"330";"[]";"Rechossière";"17:44"
"330";"[]";"Rechossière";"17:48"
"330";"[]";"Rechossière";"17:52"
"330";"[]";"Rechossière";"17:54"
"330";"[]";"Rechossière";"17:56"
"330";"[]";"Rechossière";"18:00"
"330";"[]";"Rechossière";"18:01"
"330";"[]";"Rechossière";"18:04"
"330";"[]";"Rechossière";"18:06"
"330";"[]";"Rechossière";"18:08"
"330";"[]";"Rechossière";"18:12"
"330";"[]";"Rechossière";"18:15"
"330";"[]";"Rechossière";"18:18"
"330";"[]";"Rechossière";"18:20"
"330";"[]";"Rechossière";"18:25"
"330";"[]";"Rechossière";"18:26"
"330";"[]";"Rechossière";"18:31"
"330";"[]";"Rechossière";"18:32"
"330";"[]";"Rechossière";"18:37"
"330";"[]";"Rechossière";"18:44"
"330";"[]";"Rechossière";"18:48"
"330";"[]";"Rechossière";"18:51"
"330";"[]";"Rechossière";"18:56"
"330";"[]";"Rechossière";"18:57"
"330";"[]";"Rechossière";"18:58"
"330";"[]";"Rechossière";"19:04"
"330";"[]";"Rechossière";"19:07"
"330";"[]";"Rechossière";"19:10"
"330";"[]";"Rechossière";"19:17"
"330";"[]";"Rechossière";"19:19"
"330";"[]";"Rechossière";"19:21"
"330";"[]";"Rechossière";"19:25"
"330";"[]";"Rechossière";"19:30"
"330";"[]";"Rechossière";"19:31"
"330";"[]";"Rechossière";"19:33"
"330";"[]";"Rechossière";"19:42"
"330";"[]";"Rechossière";"19:43"
"330";"[]";"Rechossière";"19:44"
"330";"[]";"Rechossière";"19:45"
"330";"[]";"Rechossière";"19:55"
"330";"[]";"Rechossière";"19:57"
"330";"[]";"Rechossière";"20:03"
"330";"[]";"Rechossière";"20:07"
"330";"[]";"Rechossière";"20:10"
"330";"[]";"Rechossière";"20:11"
"330";"[]";"Rechossière";"20:21"
"330";"[]";"Rechossière";"20:23"
"330";"[]";"Rechossière";"20:25"
"330";"[]";"Rechossière";"20:34"
"330";"[]";"Rechossière";"20:36"
"330";"[]";"Rechossière";"20:38"
"330";"[]";"Rechossière";"20:39"
"330";"[]";"Rechossière";"20:43"
"330";"[]";"Rechossière";"20:53"
"330";"[]";"Rechossière";"20:55"
"330";"[]";"Rechossière";"21:03"
"330";"[]";"Rechossière";"21:10"
"330";"[]";"Rechossière";"21:12"
"330";"[]";"Rechossière";"21:22"
"330";"[]";"Rechossière";"21:28"
"330";"[]";"Rechossière";"21:29"
"330";"[]";"Rechossière";"21:42"
"330";"[]";"Rechossière";"21:45"
"330";"[]";"Rechossière";"21:48"
"330";"[]";"Rechossière";"22:01"
"330";"[]";"Rechossière";"22:02"
"330";"[]";"Rechossière";"22:06"
"330";"[]";"Rechossière";"22:19"
"330";"[]";"Rechossière";"22:21"
"330";"[]";"Rechossière";"22:25"
"330";"[]";"Rechossière";"22:36"
"330";"[]";"Rechossière";"22:40"
"330";"[]";"Rechossière";"22:44"
"330";"[]";"Rechossière";"22:54"
"330";"[]";"Rechossière";"23:00"
"330";"[]";"Rechossière";"23:03"
"330";"[]";"Rechossière";"23:12"
"330";"[]";"Rechossière";"23:19"
"330";"[]";"Rechossière";"23:22"
"330";"[]";"Rechossière";"23:25"
"330";"[]";"Rechossière";"23:34"
"330";"[]";"Rechossière";"23:39"
"330";"[]";"Rechossière";"23:40"
"330";"[]";"Rechossière";"23:41"
"330";"[]";"Rechossière";"23:42"
"330";"[]";"Rechossière";"23:55"
"330";"[]";"Rechossière";"23:56"
"330";"[]";"Rechossière";"23:58"
"330";"[]";"Rechossière";"24:01"
"330";"[]";"Rechossière";"24:13"
"330";"[]";"Rechossière";"24:18"
"330";"[]";"Rechossière";"24:19"
"330";"[]";"Rechossière";"24:21"
"330";"[]";"Rechossière";"24:28"
"330";"[]";"Rechossière";"24:32"
"330";"[]";"Rechossière";"24:38"
"330";"[]";"Rechossière";"24:39"
"330";"[]";"Rechossière";"24:40"
"330";"[]";"Rechossière";"24:41"
"330";"[]";"Rechossière";"24:47"
"330";"[]";"Rechossière";"24:51"
"330";"[]";"Rechossière";"24:58"
"330";"[]";"Rechossière";"25:01"
"330";"[]";"Rechossière";"25:03"
"330";"[]";"Rechossière";"25:14"
"330";"[]";"Rechossière";"25:18"
"330";"[]";"Rechossière";"25:19"
"330";"[]";"Rechossière";"25:21"
"330";"[]";"Rechossière";"25:35"
"330";"[]";"Rechossière";"25:37"
"330";"[]";"Rechossière";"25:40"
"330";"[]";"Rechossière";"25:41"
"330";"[]";"Rechossière";"25:52"
"330";"[]";"Rechossière";"26:00"
"330";"[]";"Rechossière";"26:08"
"330";"[]";"Rechossière";"26:25"
"330";"[]";"Rechossière";"26:42"
"330";"[]";"Rechossière";"26:48"
"330";"[]";"Rechossière";"26:59"
"330";"[]";"Rechossière";"27:11"
"330";"[]";"Rechossière";"27:16"
"330";"[]";"Rechossière";"27:17"
"330";"[]";"Rechossière";"27:33"
"330";"[]";"Rechossière";"27:38"
"330";"[]";"Rechossière";"27:49"
"330";"[]";"Rechossière";"27:56"
"330";"[]";"Rechossière";"27:57"
"330";"[]";"Rechossière";"28:06"
"330";"[]";"Rechossière";"28:18"
"330";"[]";"Rechossière";"28:23"
"330";"[]";"Rechossière";"28:38"
"330";"[]";"Rechossière";"28:40"
"330";"[]";"Rechossière";"28:57"
"330";"[]";"Rechossière";"28:58"
