"T13";"[]";"Saint-Germain-en-Laye";"16:40"
"T13";"[]";"Saint-Germain-en-Laye";"16:52"
"T13";"[]";"Saint-Germain-en-Laye";"17:00"
"T13";"[]";"Saint-Germain-en-Laye";"17:02"
"T13";"[]";"Saint-Germain-en-Laye";"17:10"
"T13";"[]";"Saint-Germain-en-Laye";"17:12"
"T13";"[]";"Saint-Germain-en-Laye";"17:20"
"T13";"[]";"Saint-Germain-en-Laye";"17:22"
"T13";"[]";"Saint-Germain-en-Laye";"17:30"
"T13";"[]";"Saint-Germain-en-Laye";"17:32"
"T13";"[]";"Saint-Germain-en-Laye";"17:40"
"T13";"[]";"Saint-Germain-en-Laye";"17:42"
"T13";"[]";"Saint-Germain-en-Laye";"17:50"
"T13";"[]";"Saint-Germain-en-Laye";"17:52"
"T13";"[]";"Saint-Germain-en-Laye";"18:00"
"T13";"[]";"Saint-Germain-en-Laye";"18:02"
"T13";"[]";"Saint-Germain-en-Laye";"18:10"
"T13";"[]";"Saint-Germain-en-Laye";"18:12"
"T13";"[]";"Saint-Germain-en-Laye";"18:20"
"T13";"[]";"Saint-Germain-en-Laye";"18:22"
"T13";"[]";"Saint-Germain-en-Laye";"18:30"
"T13";"[]";"Saint-Germain-en-Laye";"18:32"
"T13";"[]";"Saint-Germain-en-Laye";"18:40"
"T13";"[]";"Saint-Germain-en-Laye";"18:42"
"T13";"[]";"Saint-Germain-en-Laye";"18:50"
"T13";"[]";"Saint-Germain-en-Laye";"18:52"
"T13";"[]";"Saint-Germain-en-Laye";"19:00"
"T13";"[]";"Saint-Germain-en-Laye";"19:02"
"T13";"[]";"Saint-Germain-en-Laye";"19:10"
"T13";"[]";"Saint-Germain-en-Laye";"19:12"
"T13";"[]";"Saint-Germain-en-Laye";"19:20"
"T13";"[]";"Saint-Germain-en-Laye";"19:22"
"T13";"[]";"Saint-Germain-en-Laye";"19:30"
"T13";"[]";"Saint-Germain-en-Laye";"19:32"
"T13";"[]";"Saint-Germain-en-Laye";"19:40"
"T13";"[]";"Saint-Germain-en-Laye";"19:42"
"T13";"[]";"Saint-Germain-en-Laye";"19:50"
"T13";"[]";"Saint-Germain-en-Laye";"19:52"
"T13";"[]";"Saint-Germain-en-Laye";"20:00"
"T13";"[]";"Saint-Germain-en-Laye";"20:02"
"T13";"[]";"Saint-Germain-en-Laye";"20:12"
"T13";"[]";"Saint-Germain-en-Laye";"20:20"
"T13";"[]";"Saint-Germain-en-Laye";"20:22"
"T13";"[]";"Saint-Germain-en-Laye";"20:32"
"T13";"[]";"Saint-Germain-en-Laye";"20:40"
"T13";"[]";"Saint-Germain-en-Laye";"20:52"
"T13";"[]";"Saint-Germain-en-Laye";"21:00"
"T13";"[]";"Saint-Germain-en-Laye";"21:02"
"T13";"[]";"Saint-Germain-en-Laye";"21:10"
"T13";"[]";"Saint-Germain-en-Laye";"21:12"
"T13";"[]";"Saint-Germain-en-Laye";"21:20"
"T13";"[]";"Saint-Germain-en-Laye";"21:32"
"T13";"[]";"Saint-Germain-en-Laye";"21:40"
"T13";"[]";"Saint-Germain-en-Laye";"21:52"
"T13";"[]";"Saint-Germain-en-Laye";"22:00"
"T13";"[]";"Saint-Germain-en-Laye";"22:02"
"T13";"[]";"Saint-Germain-en-Laye";"22:10"
"T13";"[]";"Saint-Germain-en-Laye";"22:12"
"T13";"[]";"Saint-Germain-en-Laye";"22:20"
"T13";"[]";"Saint-Germain-en-Laye";"22:32"
"T13";"[]";"Saint-Germain-en-Laye";"22:40"
"T13";"[]";"Saint-Germain-en-Laye";"23:02"
"T13";"[]";"Saint-Germain-en-Laye";"23:10"
"T13";"[]";"Saint-Germain-en-Laye";"23:32"
"T13";"[]";"Saint-Germain-en-Laye";"23:40"
"T13";"[]";"Saint-Germain-en-Laye";"24:02"
