"139";"[]";"Carrefour Pleyel";"09:09"
"139";"[]";"Carrefour Pleyel";"09:15"
"139";"[]";"Carrefour Pleyel";"09:17"
"139";"[]";"Carrefour Pleyel";"09:18"
"139";"[]";"Carrefour Pleyel";"09:20"
"139";"[]";"Carrefour Pleyel";"09:25"
"139";"[]";"Carrefour Pleyel";"09:27"
"139";"[]";"Carrefour Pleyel";"09:28"
"139";"[]";"Carrefour Pleyel";"09:29"
"139";"[]";"Carrefour Pleyel";"09:33"
"139";"[]";"Carrefour Pleyel";"09:35"
"139";"[]";"Carrefour Pleyel";"09:41"
"139";"[]";"Carrefour Pleyel";"09:44"
"139";"[]";"Carrefour Pleyel";"09:45"
"139";"[]";"Carrefour Pleyel";"09:53"
"139";"[]";"Carrefour Pleyel";"09:54"
"139";"[]";"Carrefour Pleyel";"09:55"
"139";"[]";"Carrefour Pleyel";"09:58"
"139";"[]";"Carrefour Pleyel";"10:02"
"139";"[]";"Carrefour Pleyel";"10:04"
"139";"[]";"Carrefour Pleyel";"10:08"
"139";"[]";"Carrefour Pleyel";"10:10"
"139";"[]";"Carrefour Pleyel";"10:11"
"139";"[]";"Carrefour Pleyel";"10:14"
"139";"[]";"Carrefour Pleyel";"10:21"
"139";"[]";"Carrefour Pleyel";"10:22"
"139";"[]";"Carrefour Pleyel";"10:23"
"139";"[]";"Carrefour Pleyel";"10:24"
"139";"[]";"Carrefour Pleyel";"10:31"
"139";"[]";"Carrefour Pleyel";"10:34"
"139";"[]";"Carrefour Pleyel";"10:38"
"139";"[]";"Carrefour Pleyel";"10:39"
"139";"[]";"Carrefour Pleyel";"10:44"
"139";"[]";"Carrefour Pleyel";"10:46"
"139";"[]";"Carrefour Pleyel";"10:49"
"139";"[]";"Carrefour Pleyel";"10:52"
"139";"[]";"Carrefour Pleyel";"10:53"
"139";"[]";"Carrefour Pleyel";"10:54"
"139";"[]";"Carrefour Pleyel";"10:58"
"139";"[]";"Carrefour Pleyel";"11:00"
"139";"[]";"Carrefour Pleyel";"11:03"
"139";"[]";"Carrefour Pleyel";"11:06"
"139";"[]";"Carrefour Pleyel";"11:07"
"139";"[]";"Carrefour Pleyel";"11:09"
"139";"[]";"Carrefour Pleyel";"11:13"
"139";"[]";"Carrefour Pleyel";"11:14"
"139";"[]";"Carrefour Pleyel";"11:16"
"139";"[]";"Carrefour Pleyel";"11:20"
"139";"[]";"Carrefour Pleyel";"11:21"
"139";"[]";"Carrefour Pleyel";"11:24"
"139";"[]";"Carrefour Pleyel";"11:29"
"139";"[]";"Carrefour Pleyel";"11:34"
"139";"[]";"Carrefour Pleyel";"11:35"
"139";"[]";"Carrefour Pleyel";"11:37"
"139";"[]";"Carrefour Pleyel";"11:43"
"139";"[]";"Carrefour Pleyel";"11:46"
"139";"[]";"Carrefour Pleyel";"11:48"
"139";"[]";"Carrefour Pleyel";"11:49"
"139";"[]";"Carrefour Pleyel";"11:55"
"139";"[]";"Carrefour Pleyel";"11:57"
"139";"[]";"Carrefour Pleyel";"12:04"
"139";"[]";"Carrefour Pleyel";"12:09"
"139";"[]";"Carrefour Pleyel";"12:10"
"139";"[]";"Carrefour Pleyel";"12:13"
"139";"[]";"Carrefour Pleyel";"12:17"
"139";"[]";"Carrefour Pleyel";"12:18"
"139";"[]";"Carrefour Pleyel";"12:20"
"139";"[]";"Carrefour Pleyel";"12:22"
"139";"[]";"Carrefour Pleyel";"12:30"
"139";"[]";"Carrefour Pleyel";"12:31"
"139";"[]";"Carrefour Pleyel";"12:32"
"139";"[]";"Carrefour Pleyel";"12:37"
"139";"[]";"Carrefour Pleyel";"12:38"
"139";"[]";"Carrefour Pleyel";"12:42"
"139";"[]";"Carrefour Pleyel";"12:43"
"139";"[]";"Carrefour Pleyel";"12:46"
"139";"[]";"Carrefour Pleyel";"12:48"
"139";"[]";"Carrefour Pleyel";"12:54"
"139";"[]";"Carrefour Pleyel";"12:55"
"139";"[]";"Carrefour Pleyel";"13:02"
"139";"[]";"Carrefour Pleyel";"13:03"
"139";"[]";"Carrefour Pleyel";"13:04"
"139";"[]";"Carrefour Pleyel";"13:07"
"139";"[]";"Carrefour Pleyel";"13:10"
"139";"[]";"Carrefour Pleyel";"13:18"
"139";"[]";"Carrefour Pleyel";"13:19"
"139";"[]";"Carrefour Pleyel";"13:21"
"139";"[]";"Carrefour Pleyel";"13:30"
"139";"[]";"Carrefour Pleyel";"13:31"
"139";"[]";"Carrefour Pleyel";"13:33"
"139";"[]";"Carrefour Pleyel";"13:41"
"139";"[]";"Carrefour Pleyel";"13:42"
"139";"[]";"Carrefour Pleyel";"13:44"
"139";"[]";"Carrefour Pleyel";"13:49"
"139";"[]";"Carrefour Pleyel";"13:51"
"139";"[]";"Carrefour Pleyel";"13:53"
"139";"[]";"Carrefour Pleyel";"13:54"
"139";"[]";"Carrefour Pleyel";"13:56"
"139";"[]";"Carrefour Pleyel";"14:00"
"139";"[]";"Carrefour Pleyel";"14:03"
"139";"[]";"Carrefour Pleyel";"14:06"
"139";"[]";"Carrefour Pleyel";"14:08"
"139";"[]";"Carrefour Pleyel";"14:09"
"139";"[]";"Carrefour Pleyel";"14:13"
"139";"[]";"Carrefour Pleyel";"14:17"
"139";"[]";"Carrefour Pleyel";"14:18"
"139";"[]";"Carrefour Pleyel";"14:19"
"139";"[]";"Carrefour Pleyel";"14:20"
"139";"[]";"Carrefour Pleyel";"14:27"
"139";"[]";"Carrefour Pleyel";"14:29"
"139";"[]";"Carrefour Pleyel";"14:32"
"139";"[]";"Carrefour Pleyel";"14:33"
"139";"[]";"Carrefour Pleyel";"14:34"
"139";"[]";"Carrefour Pleyel";"14:35"
"139";"[]";"Carrefour Pleyel";"14:41"
"139";"[]";"Carrefour Pleyel";"14:43"
"139";"[]";"Carrefour Pleyel";"14:44"
"139";"[]";"Carrefour Pleyel";"14:49"
"139";"[]";"Carrefour Pleyel";"14:51"
"139";"[]";"Carrefour Pleyel";"14:53"
"139";"[]";"Carrefour Pleyel";"14:56"
"139";"[]";"Carrefour Pleyel";"14:59"
"139";"[]";"Carrefour Pleyel";"15:04"
"139";"[]";"Carrefour Pleyel";"15:06"
"139";"[]";"Carrefour Pleyel";"15:07"
"139";"[]";"Carrefour Pleyel";"15:08"
"139";"[]";"Carrefour Pleyel";"15:13"
"139";"[]";"Carrefour Pleyel";"15:15"
"139";"[]";"Carrefour Pleyel";"15:18"
"139";"[]";"Carrefour Pleyel";"15:19"
"139";"[]";"Carrefour Pleyel";"15:20"
"139";"[]";"Carrefour Pleyel";"15:23"
"139";"[]";"Carrefour Pleyel";"15:31"
"139";"[]";"Carrefour Pleyel";"15:33"
"139";"[]";"Carrefour Pleyel";"15:34"
"139";"[]";"Carrefour Pleyel";"15:39"
"139";"[]";"Carrefour Pleyel";"15:42"
"139";"[]";"Carrefour Pleyel";"15:45"
"139";"[]";"Carrefour Pleyel";"15:47"
"139";"[]";"Carrefour Pleyel";"15:50"
"139";"[]";"Carrefour Pleyel";"15:53"
"139";"[]";"Carrefour Pleyel";"15:54"
"139";"[]";"Carrefour Pleyel";"15:55"
"139";"[]";"Carrefour Pleyel";"15:57"
"139";"[]";"Carrefour Pleyel";"16:04"
"139";"[]";"Carrefour Pleyel";"16:05"
"139";"[]";"Carrefour Pleyel";"16:09"
"139";"[]";"Carrefour Pleyel";"16:12"
"139";"[]";"Carrefour Pleyel";"16:13"
"139";"[]";"Carrefour Pleyel";"16:17"
"139";"[]";"Carrefour Pleyel";"16:19"
"139";"[]";"Carrefour Pleyel";"16:20"
"139";"[]";"Carrefour Pleyel";"16:21"
"139";"[]";"Carrefour Pleyel";"16:29"
"139";"[]";"Carrefour Pleyel";"16:33"
"139";"[]";"Carrefour Pleyel";"16:35"
"139";"[]";"Carrefour Pleyel";"16:38"
"139";"[]";"Carrefour Pleyel";"16:42"
"139";"[]";"Carrefour Pleyel";"16:45"
"139";"[]";"Carrefour Pleyel";"16:47"
"139";"[]";"Carrefour Pleyel";"16:50"
"139";"[]";"Carrefour Pleyel";"16:53"
"139";"[]";"Carrefour Pleyel";"16:55"
"139";"[]";"Carrefour Pleyel";"16:56"
"139";"[]";"Carrefour Pleyel";"16:57"
"139";"[]";"Carrefour Pleyel";"17:04"
"139";"[]";"Carrefour Pleyel";"17:05"
"139";"[]";"Carrefour Pleyel";"17:07"
"139";"[]";"Carrefour Pleyel";"17:10"
"139";"[]";"Carrefour Pleyel";"17:12"
"139";"[]";"Carrefour Pleyel";"17:13"
"139";"[]";"Carrefour Pleyel";"17:20"
"139";"[]";"Carrefour Pleyel";"17:22"
"139";"[]";"Carrefour Pleyel";"17:28"
"139";"[]";"Carrefour Pleyel";"17:32"
"139";"[]";"Carrefour Pleyel";"17:33"
"139";"[]";"Carrefour Pleyel";"17:34"
"139";"[]";"Carrefour Pleyel";"17:35"
"139";"[]";"Carrefour Pleyel";"17:36"
"139";"[]";"Carrefour Pleyel";"17:44"
"139";"[]";"Carrefour Pleyel";"17:46"
"139";"[]";"Carrefour Pleyel";"17:51"
"139";"[]";"Carrefour Pleyel";"17:52"
"139";"[]";"Carrefour Pleyel";"17:53"
"139";"[]";"Carrefour Pleyel";"17:58"
"139";"[]";"Carrefour Pleyel";"17:59"
"139";"[]";"Carrefour Pleyel";"18:00"
"139";"[]";"Carrefour Pleyel";"18:06"
"139";"[]";"Carrefour Pleyel";"18:08"
"139";"[]";"Carrefour Pleyel";"18:10"
"139";"[]";"Carrefour Pleyel";"18:13"
"139";"[]";"Carrefour Pleyel";"18:16"
"139";"[]";"Carrefour Pleyel";"18:21"
"139";"[]";"Carrefour Pleyel";"18:24"
"139";"[]";"Carrefour Pleyel";"18:26"
"139";"[]";"Carrefour Pleyel";"18:32"
"139";"[]";"Carrefour Pleyel";"18:33"
"139";"[]";"Carrefour Pleyel";"18:36"
"139";"[]";"Carrefour Pleyel";"18:37"
"139";"[]";"Carrefour Pleyel";"18:39"
"139";"[]";"Carrefour Pleyel";"18:42"
"139";"[]";"Carrefour Pleyel";"18:44"
"139";"[]";"Carrefour Pleyel";"18:49"
"139";"[]";"Carrefour Pleyel";"18:50"
"139";"[]";"Carrefour Pleyel";"18:52"
"139";"[]";"Carrefour Pleyel";"18:56"
"139";"[]";"Carrefour Pleyel";"18:59"
"139";"[]";"Carrefour Pleyel";"19:02"
"139";"[]";"Carrefour Pleyel";"19:03"
"139";"[]";"Carrefour Pleyel";"19:08"
"139";"[]";"Carrefour Pleyel";"19:10"
"139";"[]";"Carrefour Pleyel";"19:12"
"139";"[]";"Carrefour Pleyel";"19:17"
"139";"[]";"Carrefour Pleyel";"19:19"
"139";"[]";"Carrefour Pleyel";"19:20"
"139";"[]";"Carrefour Pleyel";"19:21"
"139";"[]";"Carrefour Pleyel";"19:30"
"139";"[]";"Carrefour Pleyel";"19:31"
"139";"[]";"Carrefour Pleyel";"19:40"
"139";"[]";"Carrefour Pleyel";"19:41"
"139";"[]";"Carrefour Pleyel";"19:42"
"139";"[]";"Carrefour Pleyel";"19:44"
"139";"[]";"Carrefour Pleyel";"19:50"
"139";"[]";"Carrefour Pleyel";"19:53"
"139";"[]";"Carrefour Pleyel";"19:54"
"139";"[]";"Carrefour Pleyel";"19:57"
"139";"[]";"Carrefour Pleyel";"20:00"
"139";"[]";"Carrefour Pleyel";"20:04"
"139";"[]";"Carrefour Pleyel";"20:05"
"139";"[]";"Carrefour Pleyel";"20:10"
"139";"[]";"Carrefour Pleyel";"20:14"
"139";"[]";"Carrefour Pleyel";"20:18"
"139";"[]";"Carrefour Pleyel";"20:20"
"139";"[]";"Carrefour Pleyel";"20:24"
"139";"[]";"Carrefour Pleyel";"20:30"
"139";"[]";"Carrefour Pleyel";"20:31"
"139";"[]";"Carrefour Pleyel";"20:34"
"139";"[]";"Carrefour Pleyel";"20:39"
"139";"[]";"Carrefour Pleyel";"20:42"
"139";"[]";"Carrefour Pleyel";"20:44"
"139";"[]";"Carrefour Pleyel";"20:53"
"139";"[]";"Carrefour Pleyel";"20:57"
"139";"[]";"Carrefour Pleyel";"20:58"
"139";"[]";"Carrefour Pleyel";"21:04"
"139";"[]";"Carrefour Pleyel";"21:10"
"139";"[]";"Carrefour Pleyel";"21:13"
"139";"[]";"Carrefour Pleyel";"21:16"
"139";"[]";"Carrefour Pleyel";"21:23"
"139";"[]";"Carrefour Pleyel";"21:27"
"139";"[]";"Carrefour Pleyel";"21:35"
"139";"[]";"Carrefour Pleyel";"21:37"
"139";"[]";"Carrefour Pleyel";"21:39"
"139";"[]";"Carrefour Pleyel";"21:42"
"139";"[]";"Carrefour Pleyel";"21:49"
"139";"[]";"Carrefour Pleyel";"21:50"
"139";"[]";"Carrefour Pleyel";"21:52"
"139";"[]";"Carrefour Pleyel";"21:54"
"139";"[]";"Carrefour Pleyel";"21:56"
"139";"[]";"Carrefour Pleyel";"22:03"
"139";"[]";"Carrefour Pleyel";"22:06"
"139";"[]";"Carrefour Pleyel";"22:11"
"139";"[]";"Carrefour Pleyel";"22:14"
"139";"[]";"Carrefour Pleyel";"22:18"
"139";"[]";"Carrefour Pleyel";"22:19"
"139";"[]";"Carrefour Pleyel";"22:25"
"139";"[]";"Carrefour Pleyel";"22:30"
"139";"[]";"Carrefour Pleyel";"22:33"
"139";"[]";"Carrefour Pleyel";"22:39"
"139";"[]";"Carrefour Pleyel";"22:45"
"139";"[]";"Carrefour Pleyel";"22:52"
"139";"[]";"Carrefour Pleyel";"22:56"
"139";"[]";"Carrefour Pleyel";"22:58"
"139";"[]";"Carrefour Pleyel";"23:10"
"139";"[]";"Carrefour Pleyel";"23:11"
"139";"[]";"Carrefour Pleyel";"23:15"
"139";"[]";"Carrefour Pleyel";"23:23"
"139";"[]";"Carrefour Pleyel";"23:31"
"139";"[]";"Carrefour Pleyel";"23:34"
"139";"[]";"Carrefour Pleyel";"23:35"
"139";"[]";"Carrefour Pleyel";"23:39"
"139";"[]";"Carrefour Pleyel";"23:43"
"139";"[]";"Carrefour Pleyel";"23:50"
"139";"[]";"Carrefour Pleyel";"23:53"
"139";"[]";"Carrefour Pleyel";"23:54"
"139";"[]";"Carrefour Pleyel";"23:55"
"139";"[]";"Carrefour Pleyel";"24:02"
"139";"[]";"Carrefour Pleyel";"24:09"
"139";"[]";"Carrefour Pleyel";"24:10"
"139";"[]";"Carrefour Pleyel";"24:13"
"139";"[]";"Carrefour Pleyel";"24:14"
"139";"[]";"Carrefour Pleyel";"24:22"
"139";"[]";"Carrefour Pleyel";"24:24"
"139";"[]";"Carrefour Pleyel";"24:30"
"139";"[]";"Carrefour Pleyel";"24:32"
"139";"[]";"Carrefour Pleyel";"24:33"
"139";"[]";"Carrefour Pleyel";"24:38"
"139";"[]";"Carrefour Pleyel";"24:42"
"139";"[]";"Carrefour Pleyel";"24:49"
"139";"[]";"Carrefour Pleyel";"24:52"
"139";"[]";"Carrefour Pleyel";"24:53"
"139";"[]";"Carrefour Pleyel";"25:01"
"139";"[]";"Carrefour Pleyel";"25:08"
"139";"[]";"Carrefour Pleyel";"25:12"
"139";"[]";"Carrefour Pleyel";"25:13"
"139";"[]";"Carrefour Pleyel";"25:20"
"139";"[]";"Carrefour Pleyel";"25:21"
"139";"[]";"Carrefour Pleyel";"25:31"
"139";"[]";"Carrefour Pleyel";"25:33"
"139";"[]";"Carrefour Pleyel";"25:35"
"139";"[]";"Carrefour Pleyel";"25:42"
"139";"[]";"Carrefour Pleyel";"25:49"
"139";"[]";"Carrefour Pleyel";"25:51"
"139";"[]";"Carrefour Pleyel";"25:53"
"139";"[]";"Carrefour Pleyel";"26:03"
"139";"[]";"Carrefour Pleyel";"26:04"
"139";"[]";"Carrefour Pleyel";"26:17"
"139";"[]";"Carrefour Pleyel";"26:26"
"139";"[]";"Carrefour Pleyel";"26:31"
"139";"[]";"Carrefour Pleyel";"26:46"
"139";"[]";"Carrefour Pleyel";"26:48"
"139";"[]";"Carrefour Pleyel";"27:00"
"139";"[]";"Carrefour Pleyel";"27:10"
"139";"[]";"Carrefour Pleyel";"27:15"
"139";"[]";"Carrefour Pleyel";"27:30"
"139";"[]";"Carrefour Pleyel";"27:32"
"139";"[]";"Carrefour Pleyel";"27:45"
"139";"[]";"Carrefour Pleyel";"27:54"
"139";"[]";"Carrefour Pleyel";"28:01"
"139";"[]";"Carrefour Pleyel";"28:05"
"139";"[]";"Carrefour Pleyel";"28:17"
"139";"[]";"Carrefour Pleyel";"28:18"
"139";"[]";"Carrefour Pleyel";"28:33"
"139";"[]";"Carrefour Pleyel";"28:42"
"139";"[]";"Carrefour Pleyel";"28:49"
"139";"[]";"Carrefour Pleyel";"29:05"
