"241";"[]";"Place de la Paix";"16:38"
"241";"[]";"Place de la Paix";"16:40"
"241";"[]";"Place de la Paix";"16:41"
"241";"[]";"Place de la Paix";"16:43"
"241";"[]";"Place de la Paix";"16:45"
"241";"[]";"Place de la Paix";"16:47"
"241";"[]";"Place de la Paix";"16:49"
"241";"[]";"Place de la Paix";"16:50"
"241";"[]";"Place de la Paix";"16:53"
"241";"[]";"Place de la Paix";"16:54"
"241";"[]";"Place de la Paix";"16:56"
"241";"[]";"Place de la Paix";"16:58"
"241";"[]";"Place de la Paix";"16:59"
"241";"[]";"Place de la Paix";"17:00"
"241";"[]";"Place de la Paix";"17:02"
"241";"[]";"Place de la Paix";"17:04"
"241";"[]";"Place de la Paix";"17:05"
"241";"[]";"Place de la Paix";"17:06"
"241";"[]";"Place de la Paix";"17:10"
"241";"[]";"Place de la Paix";"17:11"
"241";"[]";"Place de la Paix";"17:13"
"241";"[]";"Place de la Paix";"17:14"
"241";"[]";"Place de la Paix";"17:16"
"241";"[]";"Place de la Paix";"17:18"
"241";"[]";"Place de la Paix";"17:19"
"241";"[]";"Place de la Paix";"17:25"
"241";"[]";"Place de la Paix";"17:26"
"241";"[]";"Place de la Paix";"17:27"
"241";"[]";"Place de la Paix";"17:28"
"241";"[]";"Place de la Paix";"17:29"
"241";"[]";"Place de la Paix";"17:32"
"241";"[]";"Place de la Paix";"17:34"
"241";"[]";"Place de la Paix";"17:37"
"241";"[]";"Place de la Paix";"17:39"
"241";"[]";"Place de la Paix";"17:40"
"241";"[]";"Place de la Paix";"17:41"
"241";"[]";"Place de la Paix";"17:43"
"241";"[]";"Place de la Paix";"17:44"
"241";"[]";"Place de la Paix";"17:47"
"241";"[]";"Place de la Paix";"17:52"
"241";"[]";"Place de la Paix";"17:54"
"241";"[]";"Place de la Paix";"17:56"
"241";"[]";"Place de la Paix";"17:57"
"241";"[]";"Place de la Paix";"17:58"
"241";"[]";"Place de la Paix";"18:01"
"241";"[]";"Place de la Paix";"18:04"
"241";"[]";"Place de la Paix";"18:08"
"241";"[]";"Place de la Paix";"18:09"
"241";"[]";"Place de la Paix";"18:10"
"241";"[]";"Place de la Paix";"18:11"
"241";"[]";"Place de la Paix";"18:12"
"241";"[]";"Place de la Paix";"18:13"
"241";"[]";"Place de la Paix";"18:15"
"241";"[]";"Place de la Paix";"18:16"
"241";"[]";"Place de la Paix";"18:21"
"241";"[]";"Place de la Paix";"18:22"
"241";"[]";"Place de la Paix";"18:23"
"241";"[]";"Place de la Paix";"18:25"
"241";"[]";"Place de la Paix";"18:26"
"241";"[]";"Place de la Paix";"18:27"
"241";"[]";"Place de la Paix";"18:28"
"241";"[]";"Place de la Paix";"18:29"
"241";"[]";"Place de la Paix";"18:34"
"241";"[]";"Place de la Paix";"18:35"
"241";"[]";"Place de la Paix";"18:36"
"241";"[]";"Place de la Paix";"18:38"
"241";"[]";"Place de la Paix";"18:39"
"241";"[]";"Place de la Paix";"18:40"
"241";"[]";"Place de la Paix";"18:42"
"241";"[]";"Place de la Paix";"18:43"
"241";"[]";"Place de la Paix";"18:47"
"241";"[]";"Place de la Paix";"18:49"
"241";"[]";"Place de la Paix";"18:50"
"241";"[]";"Place de la Paix";"18:51"
"241";"[]";"Place de la Paix";"18:57"
"241";"[]";"Place de la Paix";"18:58"
"241";"[]";"Place de la Paix";"19:00"
"241";"[]";"Place de la Paix";"19:02"
"241";"[]";"Place de la Paix";"19:04"
"241";"[]";"Place de la Paix";"19:06"
"241";"[]";"Place de la Paix";"19:11"
"241";"[]";"Place de la Paix";"19:13"
"241";"[]";"Place de la Paix";"19:14"
"241";"[]";"Place de la Paix";"19:15"
"241";"[]";"Place de la Paix";"19:17"
"241";"[]";"Place de la Paix";"19:18"
"241";"[]";"Place de la Paix";"19:20"
"241";"[]";"Place de la Paix";"19:21"
"241";"[]";"Place de la Paix";"19:23"
"241";"[]";"Place de la Paix";"19:26"
"241";"[]";"Place de la Paix";"19:27"
"241";"[]";"Place de la Paix";"19:29"
"241";"[]";"Place de la Paix";"19:30"
"241";"[]";"Place de la Paix";"19:31"
"241";"[]";"Place de la Paix";"19:32"
"241";"[]";"Place de la Paix";"19:36"
"241";"[]";"Place de la Paix";"19:39"
"241";"[]";"Place de la Paix";"19:40"
"241";"[]";"Place de la Paix";"19:43"
"241";"[]";"Place de la Paix";"19:44"
"241";"[]";"Place de la Paix";"19:45"
"241";"[]";"Place de la Paix";"19:47"
"241";"[]";"Place de la Paix";"19:48"
"241";"[]";"Place de la Paix";"19:50"
"241";"[]";"Place de la Paix";"19:51"
"241";"[]";"Place de la Paix";"19:52"
"241";"[]";"Place de la Paix";"19:58"
"241";"[]";"Place de la Paix";"19:59"
"241";"[]";"Place de la Paix";"20:00"
"241";"[]";"Place de la Paix";"20:01"
"241";"[]";"Place de la Paix";"20:02"
"241";"[]";"Place de la Paix";"20:04"
"241";"[]";"Place de la Paix";"20:05"
"241";"[]";"Place de la Paix";"20:07"
"241";"[]";"Place de la Paix";"20:09"
"241";"[]";"Place de la Paix";"20:13"
"241";"[]";"Place de la Paix";"20:14"
"241";"[]";"Place de la Paix";"20:15"
"241";"[]";"Place de la Paix";"20:18"
"241";"[]";"Place de la Paix";"20:20"
"241";"[]";"Place de la Paix";"20:25"
"241";"[]";"Place de la Paix";"20:27"
"241";"[]";"Place de la Paix";"20:28"
"241";"[]";"Place de la Paix";"20:32"
"241";"[]";"Place de la Paix";"20:33"
"241";"[]";"Place de la Paix";"20:38"
"241";"[]";"Place de la Paix";"20:40"
"241";"[]";"Place de la Paix";"20:42"
"241";"[]";"Place de la Paix";"20:45"
"241";"[]";"Place de la Paix";"20:50"
"241";"[]";"Place de la Paix";"20:53"
"241";"[]";"Place de la Paix";"20:54"
"241";"[]";"Place de la Paix";"20:55"
"241";"[]";"Place de la Paix";"20:56"
"241";"[]";"Place de la Paix";"20:57"
"241";"[]";"Place de la Paix";"20:59"
"241";"[]";"Place de la Paix";"21:01"
"241";"[]";"Place de la Paix";"21:07"
"241";"[]";"Place de la Paix";"21:08"
"241";"[]";"Place de la Paix";"21:10"
"241";"[]";"Place de la Paix";"21:11"
"241";"[]";"Place de la Paix";"21:13"
"241";"[]";"Place de la Paix";"21:14"
"241";"[]";"Place de la Paix";"21:22"
"241";"[]";"Place de la Paix";"21:25"
"241";"[]";"Place de la Paix";"21:26"
"241";"[]";"Place de la Paix";"21:29"
"241";"[]";"Place de la Paix";"21:32"
"241";"[]";"Place de la Paix";"21:33"
"241";"[]";"Place de la Paix";"21:35"
"241";"[]";"Place de la Paix";"21:42"
"241";"[]";"Place de la Paix";"21:50"
"241";"[]";"Place de la Paix";"21:52"
"241";"[]";"Place de la Paix";"21:54"
"241";"[]";"Place de la Paix";"21:55"
"241";"[]";"Place de la Paix";"21:57"
"241";"[]";"Place de la Paix";"21:58"
"241";"[]";"Place de la Paix";"22:05"
"241";"[]";"Place de la Paix";"22:14"
"241";"[]";"Place de la Paix";"22:19"
"241";"[]";"Place de la Paix";"22:21"
"241";"[]";"Place de la Paix";"22:22"
"241";"[]";"Place de la Paix";"22:31"
"241";"[]";"Place de la Paix";"22:36"
"241";"[]";"Place de la Paix";"22:40"
"241";"[]";"Place de la Paix";"22:44"
"241";"[]";"Place de la Paix";"22:46"
"241";"[]";"Place de la Paix";"22:47"
"241";"[]";"Place de la Paix";"22:51"
"241";"[]";"Place de la Paix";"22:55"
"241";"[]";"Place de la Paix";"23:02"
"241";"[]";"Place de la Paix";"23:09"
"241";"[]";"Place de la Paix";"23:11"
"241";"[]";"Place de la Paix";"23:14"
"241";"[]";"Place de la Paix";"23:31"
"241";"[]";"Place de la Paix";"23:34"
"241";"[]";"Place de la Paix";"23:36"
"241";"[]";"Place de la Paix";"23:53"
"241";"[]";"Place de la Paix";"23:59"
"241";"[]";"Place de la Paix";"24:01"
"241";"[]";"Place de la Paix";"24:02"
"241";"[]";"Place de la Paix";"24:12"
"241";"[]";"Place de la Paix";"24:16"
"241";"[]";"Place de la Paix";"24:24"
"241";"[]";"Place de la Paix";"24:26"
"241";"[]";"Place de la Paix";"24:34"
"241";"[]";"Place de la Paix";"24:38"
"241";"[]";"Place de la Paix";"24:39"
"241";"[]";"Place de la Paix";"24:41"
"241";"[]";"Place de la Paix";"24:49"
"241";"[]";"Place de la Paix";"24:51"
"241";"[]";"Place de la Paix";"24:53"
"241";"[]";"Place de la Paix";"24:59"
"241";"[]";"Place de la Paix";"25:07"
"241";"[]";"Place de la Paix";"25:19"
"241";"[]";"Place de la Paix";"25:24"
"241";"[]";"Place de la Paix";"25:36"
"241";"[]";"Place de la Paix";"25:37"
"241";"[]";"Place de la Paix";"25:40"
"241";"[]";"Place de la Paix";"25:55"
"241";"[]";"Place de la Paix";"26:03"
"241";"[]";"Place de la Paix";"26:06"
"241";"[]";"Place de la Paix";"26:07"
"241";"[]";"Place de la Paix";"26:26"
"241";"[]";"Place de la Paix";"26:48"
"241";"[]";"Place de la Paix";"26:57"
"241";"[]";"Place de la Paix";"27:10"
"241";"[]";"Place de la Paix";"27:11"
"241";"[]";"Place de la Paix";"27:28"
"241";"[]";"Place de la Paix";"27:32"
"241";"[]";"Place de la Paix";"27:34"
"241";"[]";"Place de la Paix";"27:54"
"241";"[]";"Place de la Paix";"27:58"
"241";"[]";"Place de la Paix";"27:59"
"241";"[]";"Place de la Paix";"28:16"
"241";"[]";"Place de la Paix";"28:22"
"241";"[]";"Place de la Paix";"28:30"
"241";"[]";"Place de la Paix";"28:38"
"241";"[]";"Place de la Paix";"28:43"
"241";"[]";"Place de la Paix";"28:58"
"241";"[]";"Place de la Paix";"29:01"
"241";"[]";"Place de la Paix";"29:20"
"241";"[]";"Place de la Paix";"29:23"
"241";"[]";"Place de la Paix";"29:33"
"241";"[]";"Place de la Paix";"29:41"
"241";"[]";"Place de la Paix";"30:02"
"241";"[]";"Place de la Paix";"30:03"
"241";"[]";"Place de la Paix";"30:23"
