"451";"[]";"Lycée Christophe Colomb";"11:39"
"451";"[]";"Lycée Christophe Colomb";"11:54"
"451";"[]";"Lycée Christophe Colomb";"11:56"
"451";"[]";"Lycée Christophe Colomb";"11:59"
"451";"[]";"Lycée Christophe Colomb";"12:12"
"451";"[]";"Lycée Christophe Colomb";"12:15"
"451";"[]";"Lycée Christophe Colomb";"12:16"
"451";"[]";"Lycée Christophe Colomb";"12:19"
"451";"[]";"Lycée Christophe Colomb";"12:24"
"451";"[]";"Lycée Christophe Colomb";"12:36"
"451";"[]";"Lycée Christophe Colomb";"12:39"
"451";"[]";"Lycée Christophe Colomb";"12:54"
"451";"[]";"Lycée Christophe Colomb";"12:56"
"451";"[]";"Lycée Christophe Colomb";"12:59"
"451";"[]";"Lycée Christophe Colomb";"13:06"
"451";"[]";"Lycée Christophe Colomb";"13:12"
"451";"[]";"Lycée Christophe Colomb";"13:17"
"451";"[]";"Lycée Christophe Colomb";"13:19"
"451";"[]";"Lycée Christophe Colomb";"13:24"
"451";"[]";"Lycée Christophe Colomb";"13:36"
"451";"[]";"Lycée Christophe Colomb";"13:37"
"451";"[]";"Lycée Christophe Colomb";"13:39"
"451";"[]";"Lycée Christophe Colomb";"13:54"
"451";"[]";"Lycée Christophe Colomb";"13:56"
"451";"[]";"Lycée Christophe Colomb";"13:57"
"451";"[]";"Lycée Christophe Colomb";"13:59"
"451";"[]";"Lycée Christophe Colomb";"14:06"
"451";"[]";"Lycée Christophe Colomb";"14:12"
"451";"[]";"Lycée Christophe Colomb";"14:16"
"451";"[]";"Lycée Christophe Colomb";"14:19"
"451";"[]";"Lycée Christophe Colomb";"14:24"
"451";"[]";"Lycée Christophe Colomb";"14:26"
"451";"[]";"Lycée Christophe Colomb";"14:36"
"451";"[]";"Lycée Christophe Colomb";"14:39"
"451";"[]";"Lycée Christophe Colomb";"14:54"
"451";"[]";"Lycée Christophe Colomb";"14:55"
"451";"[]";"Lycée Christophe Colomb";"14:56"
"451";"[]";"Lycée Christophe Colomb";"14:57"
"451";"[]";"Lycée Christophe Colomb";"14:59"
"451";"[]";"Lycée Christophe Colomb";"15:12"
"451";"[]";"Lycée Christophe Colomb";"15:16"
"451";"[]";"Lycée Christophe Colomb";"15:19"
"451";"[]";"Lycée Christophe Colomb";"15:25"
"451";"[]";"Lycée Christophe Colomb";"15:26"
"451";"[]";"Lycée Christophe Colomb";"15:36"
"451";"[]";"Lycée Christophe Colomb";"15:39"
"451";"[]";"Lycée Christophe Colomb";"15:55"
"451";"[]";"Lycée Christophe Colomb";"15:56"
"451";"[]";"Lycée Christophe Colomb";"15:59"
"451";"[]";"Lycée Christophe Colomb";"16:05"
"451";"[]";"Lycée Christophe Colomb";"16:12"
"451";"[]";"Lycée Christophe Colomb";"16:16"
"451";"[]";"Lycée Christophe Colomb";"16:19"
"451";"[]";"Lycée Christophe Colomb";"16:25"
"451";"[]";"Lycée Christophe Colomb";"16:26"
"451";"[]";"Lycée Christophe Colomb";"16:36"
"451";"[]";"Lycée Christophe Colomb";"16:39"
"451";"[]";"Lycée Christophe Colomb";"16:55"
"451";"[]";"Lycée Christophe Colomb";"16:56"
"451";"[]";"Lycée Christophe Colomb";"16:57"
"451";"[]";"Lycée Christophe Colomb";"16:59"
"451";"[]";"Lycée Christophe Colomb";"17:08"
"451";"[]";"Lycée Christophe Colomb";"17:12"
"451";"[]";"Lycée Christophe Colomb";"17:15"
"451";"[]";"Lycée Christophe Colomb";"17:17"
"451";"[]";"Lycée Christophe Colomb";"17:19"
"451";"[]";"Lycée Christophe Colomb";"17:20"
"451";"[]";"Lycée Christophe Colomb";"17:26"
"451";"[]";"Lycée Christophe Colomb";"17:30"
"451";"[]";"Lycée Christophe Colomb";"17:39"
"451";"[]";"Lycée Christophe Colomb";"17:40"
"451";"[]";"Lycée Christophe Colomb";"17:50"
"451";"[]";"Lycée Christophe Colomb";"17:52"
"451";"[]";"Lycée Christophe Colomb";"17:55"
"451";"[]";"Lycée Christophe Colomb";"17:56"
"451";"[]";"Lycée Christophe Colomb";"18:00"
"451";"[]";"Lycée Christophe Colomb";"18:10"
"451";"[]";"Lycée Christophe Colomb";"18:12"
"451";"[]";"Lycée Christophe Colomb";"18:16"
"451";"[]";"Lycée Christophe Colomb";"18:20"
"451";"[]";"Lycée Christophe Colomb";"18:30"
"451";"[]";"Lycée Christophe Colomb";"18:36"
"451";"[]";"Lycée Christophe Colomb";"18:40"
"451";"[]";"Lycée Christophe Colomb";"18:50"
"451";"[]";"Lycée Christophe Colomb";"18:56"
"451";"[]";"Lycée Christophe Colomb";"19:00"
"451";"[]";"Lycée Christophe Colomb";"19:09"
"451";"[]";"Lycée Christophe Colomb";"19:13"
"451";"[]";"Lycée Christophe Colomb";"19:16"
"451";"[]";"Lycée Christophe Colomb";"19:19"
"451";"[]";"Lycée Christophe Colomb";"19:29"
"451";"[]";"Lycée Christophe Colomb";"19:36"
"451";"[]";"Lycée Christophe Colomb";"19:39"
"451";"[]";"Lycée Christophe Colomb";"19:51"
"451";"[]";"Lycée Christophe Colomb";"19:56"
"451";"[]";"Lycée Christophe Colomb";"20:11"
"451";"[]";"Lycée Christophe Colomb";"20:14"
"451";"[]";"Lycée Christophe Colomb";"20:16"
"451";"[]";"Lycée Christophe Colomb";"20:31"
"451";"[]";"Lycée Christophe Colomb";"20:36"
"451";"[]";"Lycée Christophe Colomb";"20:51"
"451";"[]";"Lycée Christophe Colomb";"20:55"
"451";"[]";"Lycée Christophe Colomb";"20:56"
"451";"[]";"Lycée Christophe Colomb";"21:10"
"451";"[]";"Lycée Christophe Colomb";"21:13"
"451";"[]";"Lycée Christophe Colomb";"21:15"
"451";"[]";"Lycée Christophe Colomb";"21:30"
"451";"[]";"Lycée Christophe Colomb";"21:35"
"451";"[]";"Lycée Christophe Colomb";"21:55"
"451";"[]";"Lycée Christophe Colomb";"22:00"
"451";"[]";"Lycée Christophe Colomb";"22:11"
"451";"[]";"Lycée Christophe Colomb";"22:25"
"451";"[]";"Lycée Christophe Colomb";"22:30"
"451";"[]";"Lycée Christophe Colomb";"22:55"
