"E";"[]";"Bois Perrier RER - Rosny 2";"09:01"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:02"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:03"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:09"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:11"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:15"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:17"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:20"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:22"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:24"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:28"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:29"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:34"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:35"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:43"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:46"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:47"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:57"
"E";"[]";"Bois Perrier RER - Rosny 2";"09:58"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:01"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:05"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:08"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:09"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:12"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:16"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:20"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:24"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:27"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:28"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:33"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:37"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:41"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:42"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:44"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:45"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:49"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:53"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:56"
"E";"[]";"Bois Perrier RER - Rosny 2";"10:57"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:01"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:04"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:08"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:11"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:15"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:18"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:20"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:22"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:25"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:26"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:29"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:33"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:37"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:41"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:45"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:55"
"E";"[]";"Bois Perrier RER - Rosny 2";"11:57"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:01"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:04"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:10"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:11"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:15"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:23"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:25"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:31"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:35"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:36"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:41"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:45"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:50"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:52"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:55"
"E";"[]";"Bois Perrier RER - Rosny 2";"12:56"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:02"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:03"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:06"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:11"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:12"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:15"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:16"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:22"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:25"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:26"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:27"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:36"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:39"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:42"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:45"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:53"
"E";"[]";"Bois Perrier RER - Rosny 2";"13:55"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:03"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:09"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:13"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:15"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:22"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:23"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:27"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:33"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:37"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:38"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:42"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:43"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:48"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:52"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:53"
"E";"[]";"Bois Perrier RER - Rosny 2";"14:58"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:01"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:03"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:06"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:08"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:12"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:17"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:22"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:26"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:35"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:44"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:48"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:49"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:53"
"E";"[]";"Bois Perrier RER - Rosny 2";"15:56"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:03"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:04"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:12"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:13"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:17"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:20"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:24"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:28"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:31"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:34"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:35"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:43"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:44"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:46"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:50"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"16:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:00"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:01"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:04"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:10"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:14"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:15"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:20"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:24"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:29"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:33"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:34"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:37"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:42"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:43"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:44"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:45"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:50"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:53"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:55"
"E";"[]";"Bois Perrier RER - Rosny 2";"17:58"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:01"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:02"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:06"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:11"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:12"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:16"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:26"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:29"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:30"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:36"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:41"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:47"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:49"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:55"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:56"
"E";"[]";"Bois Perrier RER - Rosny 2";"18:57"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:05"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:08"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:09"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:13"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:18"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:23"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:28"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:30"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:37"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:38"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:47"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:48"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"19:56"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:04"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:05"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:06"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:14"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:16"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:20"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:24"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:27"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:35"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:38"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:43"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:49"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"20:52"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:02"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:05"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:11"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:12"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:22"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:31"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:37"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:41"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"21:53"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:08"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:10"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:11"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:24"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:28"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:30"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:44"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:48"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:50"
"E";"[]";"Bois Perrier RER - Rosny 2";"22:55"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:09"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:10"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:34"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:35"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:55"
"E";"[]";"Bois Perrier RER - Rosny 2";"23:59"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:10"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:24"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:28"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:40"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:51"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:56"
"E";"[]";"Bois Perrier RER - Rosny 2";"24:57"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:02"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:10"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:21"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:26"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:27"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:32"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:56"
"E";"[]";"Bois Perrier RER - Rosny 2";"25:59"
"E";"[]";"Bois Perrier RER - Rosny 2";"26:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"27:54"
"E";"[]";"Bois Perrier RER - Rosny 2";"28:34"
"E";"[]";"Bois Perrier RER - Rosny 2";"29:14"
