"277";"[]";"Asnières-Bords de Seine";"14:40"
"277";"[]";"Asnières-Bords de Seine";"14:50"
"277";"[]";"Asnières-Bords de Seine";"14:53"
"277";"[]";"Asnières-Bords de Seine";"15:06"
"277";"[]";"Asnières-Bords de Seine";"15:09"
"277";"[]";"Asnières-Bords de Seine";"15:10"
"277";"[]";"Asnières-Bords de Seine";"15:18"
"277";"[]";"Asnières-Bords de Seine";"15:22"
"277";"[]";"Asnières-Bords de Seine";"15:30"
"277";"[]";"Asnières-Bords de Seine";"15:36"
"277";"[]";"Asnières-Bords de Seine";"15:42"
"277";"[]";"Asnières-Bords de Seine";"15:49"
"277";"[]";"Asnières-Bords de Seine";"15:50"
"277";"[]";"Asnières-Bords de Seine";"15:54"
"277";"[]";"Asnières-Bords de Seine";"16:03"
"277";"[]";"Asnières-Bords de Seine";"16:06"
"277";"[]";"Asnières-Bords de Seine";"16:10"
"277";"[]";"Asnières-Bords de Seine";"16:17"
"277";"[]";"Asnières-Bords de Seine";"16:18"
"277";"[]";"Asnières-Bords de Seine";"16:28"
"277";"[]";"Asnières-Bords de Seine";"16:30"
"277";"[]";"Asnières-Bords de Seine";"16:32"
"277";"[]";"Asnières-Bords de Seine";"16:40"
"277";"[]";"Asnières-Bords de Seine";"16:46"
"277";"[]";"Asnières-Bords de Seine";"16:50"
"277";"[]";"Asnières-Bords de Seine";"17:00"
"277";"[]";"Asnières-Bords de Seine";"17:03"
"277";"[]";"Asnières-Bords de Seine";"17:08"
"277";"[]";"Asnières-Bords de Seine";"17:14"
"277";"[]";"Asnières-Bords de Seine";"17:16"
"277";"[]";"Asnières-Bords de Seine";"17:20"
"277";"[]";"Asnières-Bords de Seine";"17:24"
"277";"[]";"Asnières-Bords de Seine";"17:29"
"277";"[]";"Asnières-Bords de Seine";"17:32"
"277";"[]";"Asnières-Bords de Seine";"17:37"
"277";"[]";"Asnières-Bords de Seine";"17:41"
"277";"[]";"Asnières-Bords de Seine";"17:43"
"277";"[]";"Asnières-Bords de Seine";"17:50"
"277";"[]";"Asnières-Bords de Seine";"17:54"
"277";"[]";"Asnières-Bords de Seine";"17:58"
"277";"[]";"Asnières-Bords de Seine";"17:59"
"277";"[]";"Asnières-Bords de Seine";"18:08"
"277";"[]";"Asnières-Bords de Seine";"18:11"
"277";"[]";"Asnières-Bords de Seine";"18:12"
"277";"[]";"Asnières-Bords de Seine";"18:17"
"277";"[]";"Asnières-Bords de Seine";"18:26"
"277";"[]";"Asnières-Bords de Seine";"18:27"
"277";"[]";"Asnières-Bords de Seine";"18:28"
"277";"[]";"Asnières-Bords de Seine";"18:34"
"277";"[]";"Asnières-Bords de Seine";"18:42"
"277";"[]";"Asnières-Bords de Seine";"18:44"
"277";"[]";"Asnières-Bords de Seine";"18:45"
"277";"[]";"Asnières-Bords de Seine";"18:50"
"277";"[]";"Asnières-Bords de Seine";"18:58"
"277";"[]";"Asnières-Bords de Seine";"19:02"
"277";"[]";"Asnières-Bords de Seine";"19:06"
"277";"[]";"Asnières-Bords de Seine";"19:13"
"277";"[]";"Asnières-Bords de Seine";"19:15"
"277";"[]";"Asnières-Bords de Seine";"19:19"
"277";"[]";"Asnières-Bords de Seine";"19:23"
"277";"[]";"Asnières-Bords de Seine";"19:30"
"277";"[]";"Asnières-Bords de Seine";"19:31"
"277";"[]";"Asnières-Bords de Seine";"19:36"
"277";"[]";"Asnières-Bords de Seine";"19:39"
"277";"[]";"Asnières-Bords de Seine";"19:48"
"277";"[]";"Asnières-Bords de Seine";"19:50"
"277";"[]";"Asnières-Bords de Seine";"19:52"
"277";"[]";"Asnières-Bords de Seine";"19:58"
"277";"[]";"Asnières-Bords de Seine";"20:08"
"277";"[]";"Asnières-Bords de Seine";"20:10"
"277";"[]";"Asnières-Bords de Seine";"20:18"
"277";"[]";"Asnières-Bords de Seine";"20:29"
"277";"[]";"Asnières-Bords de Seine";"20:30"
"277";"[]";"Asnières-Bords de Seine";"20:45"
"277";"[]";"Asnières-Bords de Seine";"20:47"
"277";"[]";"Asnières-Bords de Seine";"20:50"
"277";"[]";"Asnières-Bords de Seine";"21:00"
"277";"[]";"Asnières-Bords de Seine";"21:05"
"277";"[]";"Asnières-Bords de Seine";"21:10"
"277";"[]";"Asnières-Bords de Seine";"21:15"
"277";"[]";"Asnières-Bords de Seine";"21:25"
"277";"[]";"Asnières-Bords de Seine";"21:30"
"277";"[]";"Asnières-Bords de Seine";"21:50"
"277";"[]";"Asnières-Bords de Seine";"22:10"
"277";"[]";"Asnières-Bords de Seine";"22:20"
"277";"[]";"Asnières-Bords de Seine";"22:30"
"277";"[]";"Asnières-Bords de Seine";"22:50"
