"132";"[]";"Mairie d'Ivry - Métro";"07:19"
"132";"[]";"Mairie d'Ivry - Métro";"07:21"
"132";"[]";"Mairie d'Ivry - Métro";"07:25"
"132";"[]";"Mairie d'Ivry - Métro";"07:26"
"132";"[]";"Mairie d'Ivry - Métro";"07:27"
"132";"[]";"Mairie d'Ivry - Métro";"07:28"
"132";"[]";"Mairie d'Ivry - Métro";"07:30"
"132";"[]";"Mairie d'Ivry - Métro";"07:33"
"132";"[]";"Mairie d'Ivry - Métro";"07:34"
"132";"[]";"Mairie d'Ivry - Métro";"07:35"
"132";"[]";"Mairie d'Ivry - Métro";"07:40"
"132";"[]";"Mairie d'Ivry - Métro";"07:41"
"132";"[]";"Mairie d'Ivry - Métro";"07:43"
"132";"[]";"Mairie d'Ivry - Métro";"07:44"
"132";"[]";"Mairie d'Ivry - Métro";"07:46"
"132";"[]";"Mairie d'Ivry - Métro";"07:51"
"132";"[]";"Mairie d'Ivry - Métro";"07:54"
"132";"[]";"Mairie d'Ivry - Métro";"07:55"
"132";"[]";"Mairie d'Ivry - Métro";"07:59"
"132";"[]";"Mairie d'Ivry - Métro";"08:00"
"132";"[]";"Mairie d'Ivry - Métro";"08:01"
"132";"[]";"Mairie d'Ivry - Métro";"08:04"
"132";"[]";"Mairie d'Ivry - Métro";"08:05"
"132";"[]";"Mairie d'Ivry - Métro";"08:08"
"132";"[]";"Mairie d'Ivry - Métro";"08:09"
"132";"[]";"Mairie d'Ivry - Métro";"08:10"
"132";"[]";"Mairie d'Ivry - Métro";"08:13"
"132";"[]";"Mairie d'Ivry - Métro";"08:15"
"132";"[]";"Mairie d'Ivry - Métro";"08:16"
"132";"[]";"Mairie d'Ivry - Métro";"08:17"
"132";"[]";"Mairie d'Ivry - Métro";"08:18"
"132";"[]";"Mairie d'Ivry - Métro";"08:25"
"132";"[]";"Mairie d'Ivry - Métro";"08:26"
"132";"[]";"Mairie d'Ivry - Métro";"08:27"
"132";"[]";"Mairie d'Ivry - Métro";"08:31"
"132";"[]";"Mairie d'Ivry - Métro";"08:32"
"132";"[]";"Mairie d'Ivry - Métro";"08:36"
"132";"[]";"Mairie d'Ivry - Métro";"08:37"
"132";"[]";"Mairie d'Ivry - Métro";"08:39"
"132";"[]";"Mairie d'Ivry - Métro";"08:40"
"132";"[]";"Mairie d'Ivry - Métro";"08:46"
"132";"[]";"Mairie d'Ivry - Métro";"08:48"
"132";"[]";"Mairie d'Ivry - Métro";"08:49"
"132";"[]";"Mairie d'Ivry - Métro";"08:52"
"132";"[]";"Mairie d'Ivry - Métro";"08:53"
"132";"[]";"Mairie d'Ivry - Métro";"08:54"
"132";"[]";"Mairie d'Ivry - Métro";"08:55"
"132";"[]";"Mairie d'Ivry - Métro";"08:56"
"132";"[]";"Mairie d'Ivry - Métro";"08:58"
"132";"[]";"Mairie d'Ivry - Métro";"09:03"
"132";"[]";"Mairie d'Ivry - Métro";"09:04"
"132";"[]";"Mairie d'Ivry - Métro";"09:06"
"132";"[]";"Mairie d'Ivry - Métro";"09:09"
"132";"[]";"Mairie d'Ivry - Métro";"09:12"
"132";"[]";"Mairie d'Ivry - Métro";"09:13"
"132";"[]";"Mairie d'Ivry - Métro";"09:16"
"132";"[]";"Mairie d'Ivry - Métro";"09:18"
"132";"[]";"Mairie d'Ivry - Métro";"09:19"
"132";"[]";"Mairie d'Ivry - Métro";"09:21"
"132";"[]";"Mairie d'Ivry - Métro";"09:22"
"132";"[]";"Mairie d'Ivry - Métro";"09:24"
"132";"[]";"Mairie d'Ivry - Métro";"09:26"
"132";"[]";"Mairie d'Ivry - Métro";"09:29"
"132";"[]";"Mairie d'Ivry - Métro";"09:31"
"132";"[]";"Mairie d'Ivry - Métro";"09:33"
"132";"[]";"Mairie d'Ivry - Métro";"09:34"
"132";"[]";"Mairie d'Ivry - Métro";"09:35"
"132";"[]";"Mairie d'Ivry - Métro";"09:37"
"132";"[]";"Mairie d'Ivry - Métro";"09:39"
"132";"[]";"Mairie d'Ivry - Métro";"09:41"
"132";"[]";"Mairie d'Ivry - Métro";"09:44"
"132";"[]";"Mairie d'Ivry - Métro";"09:45"
"132";"[]";"Mairie d'Ivry - Métro";"09:48"
"132";"[]";"Mairie d'Ivry - Métro";"09:50"
"132";"[]";"Mairie d'Ivry - Métro";"09:53"
"132";"[]";"Mairie d'Ivry - Métro";"09:54"
"132";"[]";"Mairie d'Ivry - Métro";"09:55"
"132";"[]";"Mairie d'Ivry - Métro";"09:57"
"132";"[]";"Mairie d'Ivry - Métro";"10:00"
"132";"[]";"Mairie d'Ivry - Métro";"10:02"
"132";"[]";"Mairie d'Ivry - Métro";"10:03"
"132";"[]";"Mairie d'Ivry - Métro";"10:05"
"132";"[]";"Mairie d'Ivry - Métro";"10:06"
"132";"[]";"Mairie d'Ivry - Métro";"10:07"
"132";"[]";"Mairie d'Ivry - Métro";"10:08"
"132";"[]";"Mairie d'Ivry - Métro";"10:10"
"132";"[]";"Mairie d'Ivry - Métro";"10:13"
"132";"[]";"Mairie d'Ivry - Métro";"10:14"
"132";"[]";"Mairie d'Ivry - Métro";"10:16"
"132";"[]";"Mairie d'Ivry - Métro";"10:18"
"132";"[]";"Mairie d'Ivry - Métro";"10:19"
"132";"[]";"Mairie d'Ivry - Métro";"10:20"
"132";"[]";"Mairie d'Ivry - Métro";"10:21"
"132";"[]";"Mairie d'Ivry - Métro";"10:23"
"132";"[]";"Mairie d'Ivry - Métro";"10:25"
"132";"[]";"Mairie d'Ivry - Métro";"10:30"
"132";"[]";"Mairie d'Ivry - Métro";"10:31"
"132";"[]";"Mairie d'Ivry - Métro";"10:33"
"132";"[]";"Mairie d'Ivry - Métro";"10:34"
"132";"[]";"Mairie d'Ivry - Métro";"10:37"
"132";"[]";"Mairie d'Ivry - Métro";"10:38"
"132";"[]";"Mairie d'Ivry - Métro";"10:39"
"132";"[]";"Mairie d'Ivry - Métro";"10:43"
"132";"[]";"Mairie d'Ivry - Métro";"10:44"
"132";"[]";"Mairie d'Ivry - Métro";"10:49"
"132";"[]";"Mairie d'Ivry - Métro";"10:50"
"132";"[]";"Mairie d'Ivry - Métro";"10:51"
"132";"[]";"Mairie d'Ivry - Métro";"10:52"
"132";"[]";"Mairie d'Ivry - Métro";"10:53"
"132";"[]";"Mairie d'Ivry - Métro";"10:54"
"132";"[]";"Mairie d'Ivry - Métro";"10:57"
"132";"[]";"Mairie d'Ivry - Métro";"10:59"
"132";"[]";"Mairie d'Ivry - Métro";"11:03"
"132";"[]";"Mairie d'Ivry - Métro";"11:04"
"132";"[]";"Mairie d'Ivry - Métro";"11:06"
"132";"[]";"Mairie d'Ivry - Métro";"11:08"
"132";"[]";"Mairie d'Ivry - Métro";"11:09"
"132";"[]";"Mairie d'Ivry - Métro";"11:13"
"132";"[]";"Mairie d'Ivry - Métro";"11:14"
"132";"[]";"Mairie d'Ivry - Métro";"11:19"
"132";"[]";"Mairie d'Ivry - Métro";"11:21"
"132";"[]";"Mairie d'Ivry - Métro";"11:23"
"132";"[]";"Mairie d'Ivry - Métro";"11:24"
"132";"[]";"Mairie d'Ivry - Métro";"11:29"
"132";"[]";"Mairie d'Ivry - Métro";"11:33"
"132";"[]";"Mairie d'Ivry - Métro";"11:34"
"132";"[]";"Mairie d'Ivry - Métro";"11:35"
"132";"[]";"Mairie d'Ivry - Métro";"11:36"
"132";"[]";"Mairie d'Ivry - Métro";"11:38"
"132";"[]";"Mairie d'Ivry - Métro";"11:39"
"132";"[]";"Mairie d'Ivry - Métro";"11:44"
"132";"[]";"Mairie d'Ivry - Métro";"11:45"
"132";"[]";"Mairie d'Ivry - Métro";"11:49"
"132";"[]";"Mairie d'Ivry - Métro";"11:51"
"132";"[]";"Mairie d'Ivry - Métro";"11:52"
"132";"[]";"Mairie d'Ivry - Métro";"11:53"
"132";"[]";"Mairie d'Ivry - Métro";"11:54"
"132";"[]";"Mairie d'Ivry - Métro";"11:56"
"132";"[]";"Mairie d'Ivry - Métro";"11:59"
"132";"[]";"Mairie d'Ivry - Métro";"12:01"
"132";"[]";"Mairie d'Ivry - Métro";"12:04"
"132";"[]";"Mairie d'Ivry - Métro";"12:06"
"132";"[]";"Mairie d'Ivry - Métro";"12:07"
"132";"[]";"Mairie d'Ivry - Métro";"12:08"
"132";"[]";"Mairie d'Ivry - Métro";"12:09"
"132";"[]";"Mairie d'Ivry - Métro";"12:15"
"132";"[]";"Mairie d'Ivry - Métro";"12:16"
"132";"[]";"Mairie d'Ivry - Métro";"12:19"
"132";"[]";"Mairie d'Ivry - Métro";"12:20"
"132";"[]";"Mairie d'Ivry - Métro";"12:21"
"132";"[]";"Mairie d'Ivry - Métro";"12:22"
"132";"[]";"Mairie d'Ivry - Métro";"12:25"
"132";"[]";"Mairie d'Ivry - Métro";"12:27"
"132";"[]";"Mairie d'Ivry - Métro";"12:29"
"132";"[]";"Mairie d'Ivry - Métro";"12:32"
"132";"[]";"Mairie d'Ivry - Métro";"12:34"
"132";"[]";"Mairie d'Ivry - Métro";"12:35"
"132";"[]";"Mairie d'Ivry - Métro";"12:36"
"132";"[]";"Mairie d'Ivry - Métro";"12:37"
"132";"[]";"Mairie d'Ivry - Métro";"12:39"
"132";"[]";"Mairie d'Ivry - Métro";"12:40"
"132";"[]";"Mairie d'Ivry - Métro";"12:43"
"132";"[]";"Mairie d'Ivry - Métro";"12:44"
"132";"[]";"Mairie d'Ivry - Métro";"12:45"
"132";"[]";"Mairie d'Ivry - Métro";"12:46"
"132";"[]";"Mairie d'Ivry - Métro";"12:48"
"132";"[]";"Mairie d'Ivry - Métro";"12:49"
"132";"[]";"Mairie d'Ivry - Métro";"12:51"
"132";"[]";"Mairie d'Ivry - Métro";"12:52"
"132";"[]";"Mairie d'Ivry - Métro";"12:54"
"132";"[]";"Mairie d'Ivry - Métro";"12:56"
"132";"[]";"Mairie d'Ivry - Métro";"12:58"
"132";"[]";"Mairie d'Ivry - Métro";"12:59"
"132";"[]";"Mairie d'Ivry - Métro";"13:02"
"132";"[]";"Mairie d'Ivry - Métro";"13:04"
"132";"[]";"Mairie d'Ivry - Métro";"13:06"
"132";"[]";"Mairie d'Ivry - Métro";"13:07"
"132";"[]";"Mairie d'Ivry - Métro";"13:08"
"132";"[]";"Mairie d'Ivry - Métro";"13:09"
"132";"[]";"Mairie d'Ivry - Métro";"13:10"
"132";"[]";"Mairie d'Ivry - Métro";"13:14"
"132";"[]";"Mairie d'Ivry - Métro";"13:19"
"132";"[]";"Mairie d'Ivry - Métro";"13:20"
"132";"[]";"Mairie d'Ivry - Métro";"13:21"
"132";"[]";"Mairie d'Ivry - Métro";"13:23"
"132";"[]";"Mairie d'Ivry - Métro";"13:24"
"132";"[]";"Mairie d'Ivry - Métro";"13:29"
"132";"[]";"Mairie d'Ivry - Métro";"13:32"
"132";"[]";"Mairie d'Ivry - Métro";"13:34"
"132";"[]";"Mairie d'Ivry - Métro";"13:36"
"132";"[]";"Mairie d'Ivry - Métro";"13:39"
"132";"[]";"Mairie d'Ivry - Métro";"13:40"
"132";"[]";"Mairie d'Ivry - Métro";"13:41"
"132";"[]";"Mairie d'Ivry - Métro";"13:44"
"132";"[]";"Mairie d'Ivry - Métro";"13:46"
"132";"[]";"Mairie d'Ivry - Métro";"13:49"
"132";"[]";"Mairie d'Ivry - Métro";"13:50"
"132";"[]";"Mairie d'Ivry - Métro";"13:51"
"132";"[]";"Mairie d'Ivry - Métro";"13:54"
"132";"[]";"Mairie d'Ivry - Métro";"13:56"
"132";"[]";"Mairie d'Ivry - Métro";"13:57"
"132";"[]";"Mairie d'Ivry - Métro";"13:58"
"132";"[]";"Mairie d'Ivry - Métro";"13:59"
"132";"[]";"Mairie d'Ivry - Métro";"14:01"
"132";"[]";"Mairie d'Ivry - Métro";"14:04"
"132";"[]";"Mairie d'Ivry - Métro";"14:06"
"132";"[]";"Mairie d'Ivry - Métro";"14:08"
"132";"[]";"Mairie d'Ivry - Métro";"14:09"
"132";"[]";"Mairie d'Ivry - Métro";"14:10"
"132";"[]";"Mairie d'Ivry - Métro";"14:11"
"132";"[]";"Mairie d'Ivry - Métro";"14:13"
"132";"[]";"Mairie d'Ivry - Métro";"14:14"
"132";"[]";"Mairie d'Ivry - Métro";"14:19"
"132";"[]";"Mairie d'Ivry - Métro";"14:20"
"132";"[]";"Mairie d'Ivry - Métro";"14:21"
"132";"[]";"Mairie d'Ivry - Métro";"14:22"
"132";"[]";"Mairie d'Ivry - Métro";"14:24"
"132";"[]";"Mairie d'Ivry - Métro";"14:28"
"132";"[]";"Mairie d'Ivry - Métro";"14:29"
"132";"[]";"Mairie d'Ivry - Métro";"14:32"
"132";"[]";"Mairie d'Ivry - Métro";"14:34"
"132";"[]";"Mairie d'Ivry - Métro";"14:35"
"132";"[]";"Mairie d'Ivry - Métro";"14:36"
"132";"[]";"Mairie d'Ivry - Métro";"14:39"
"132";"[]";"Mairie d'Ivry - Métro";"14:42"
"132";"[]";"Mairie d'Ivry - Métro";"14:43"
"132";"[]";"Mairie d'Ivry - Métro";"14:44"
"132";"[]";"Mairie d'Ivry - Métro";"14:46"
"132";"[]";"Mairie d'Ivry - Métro";"14:49"
"132";"[]";"Mairie d'Ivry - Métro";"14:51"
"132";"[]";"Mairie d'Ivry - Métro";"14:53"
"132";"[]";"Mairie d'Ivry - Métro";"14:54"
"132";"[]";"Mairie d'Ivry - Métro";"14:58"
"132";"[]";"Mairie d'Ivry - Métro";"14:59"
"132";"[]";"Mairie d'Ivry - Métro";"15:01"
"132";"[]";"Mairie d'Ivry - Métro";"15:02"
"132";"[]";"Mairie d'Ivry - Métro";"15:03"
"132";"[]";"Mairie d'Ivry - Métro";"15:04"
"132";"[]";"Mairie d'Ivry - Métro";"15:05"
"132";"[]";"Mairie d'Ivry - Métro";"15:10"
"132";"[]";"Mairie d'Ivry - Métro";"15:14"
"132";"[]";"Mairie d'Ivry - Métro";"15:15"
"132";"[]";"Mairie d'Ivry - Métro";"15:17"
"132";"[]";"Mairie d'Ivry - Métro";"15:18"
"132";"[]";"Mairie d'Ivry - Métro";"15:19"
"132";"[]";"Mairie d'Ivry - Métro";"15:20"
"132";"[]";"Mairie d'Ivry - Métro";"15:22"
"132";"[]";"Mairie d'Ivry - Métro";"15:23"
"132";"[]";"Mairie d'Ivry - Métro";"15:24"
"132";"[]";"Mairie d'Ivry - Métro";"15:27"
"132";"[]";"Mairie d'Ivry - Métro";"15:29"
"132";"[]";"Mairie d'Ivry - Métro";"15:30"
"132";"[]";"Mairie d'Ivry - Métro";"15:33"
"132";"[]";"Mairie d'Ivry - Métro";"15:34"
"132";"[]";"Mairie d'Ivry - Métro";"15:35"
"132";"[]";"Mairie d'Ivry - Métro";"15:38"
"132";"[]";"Mairie d'Ivry - Métro";"15:40"
"132";"[]";"Mairie d'Ivry - Métro";"15:41"
"132";"[]";"Mairie d'Ivry - Métro";"15:45"
"132";"[]";"Mairie d'Ivry - Métro";"15:46"
"132";"[]";"Mairie d'Ivry - Métro";"15:47"
"132";"[]";"Mairie d'Ivry - Métro";"15:50"
"132";"[]";"Mairie d'Ivry - Métro";"15:51"
"132";"[]";"Mairie d'Ivry - Métro";"15:53"
"132";"[]";"Mairie d'Ivry - Métro";"15:56"
"132";"[]";"Mairie d'Ivry - Métro";"15:57"
"132";"[]";"Mairie d'Ivry - Métro";"15:58"
"132";"[]";"Mairie d'Ivry - Métro";"15:59"
"132";"[]";"Mairie d'Ivry - Métro";"16:01"
"132";"[]";"Mairie d'Ivry - Métro";"16:02"
"132";"[]";"Mairie d'Ivry - Métro";"16:05"
"132";"[]";"Mairie d'Ivry - Métro";"16:07"
"132";"[]";"Mairie d'Ivry - Métro";"16:10"
"132";"[]";"Mairie d'Ivry - Métro";"16:12"
"132";"[]";"Mairie d'Ivry - Métro";"16:14"
"132";"[]";"Mairie d'Ivry - Métro";"16:15"
"132";"[]";"Mairie d'Ivry - Métro";"16:17"
"132";"[]";"Mairie d'Ivry - Métro";"16:18"
"132";"[]";"Mairie d'Ivry - Métro";"16:22"
"132";"[]";"Mairie d'Ivry - Métro";"16:23"
"132";"[]";"Mairie d'Ivry - Métro";"16:25"
"132";"[]";"Mairie d'Ivry - Métro";"16:27"
"132";"[]";"Mairie d'Ivry - Métro";"16:29"
"132";"[]";"Mairie d'Ivry - Métro";"16:32"
"132";"[]";"Mairie d'Ivry - Métro";"16:33"
"132";"[]";"Mairie d'Ivry - Métro";"16:34"
"132";"[]";"Mairie d'Ivry - Métro";"16:35"
"132";"[]";"Mairie d'Ivry - Métro";"16:36"
"132";"[]";"Mairie d'Ivry - Métro";"16:37"
"132";"[]";"Mairie d'Ivry - Métro";"16:39"
"132";"[]";"Mairie d'Ivry - Métro";"16:40"
"132";"[]";"Mairie d'Ivry - Métro";"16:41"
"132";"[]";"Mairie d'Ivry - Métro";"16:43"
"132";"[]";"Mairie d'Ivry - Métro";"16:45"
"132";"[]";"Mairie d'Ivry - Métro";"16:46"
"132";"[]";"Mairie d'Ivry - Métro";"16:48"
"132";"[]";"Mairie d'Ivry - Métro";"16:49"
"132";"[]";"Mairie d'Ivry - Métro";"16:53"
"132";"[]";"Mairie d'Ivry - Métro";"16:54"
"132";"[]";"Mairie d'Ivry - Métro";"16:55"
"132";"[]";"Mairie d'Ivry - Métro";"16:56"
"132";"[]";"Mairie d'Ivry - Métro";"16:58"
"132";"[]";"Mairie d'Ivry - Métro";"17:01"
"132";"[]";"Mairie d'Ivry - Métro";"17:04"
"132";"[]";"Mairie d'Ivry - Métro";"17:05"
"132";"[]";"Mairie d'Ivry - Métro";"17:06"
"132";"[]";"Mairie d'Ivry - Métro";"17:10"
"132";"[]";"Mairie d'Ivry - Métro";"17:11"
"132";"[]";"Mairie d'Ivry - Métro";"17:12"
"132";"[]";"Mairie d'Ivry - Métro";"17:13"
"132";"[]";"Mairie d'Ivry - Métro";"17:14"
"132";"[]";"Mairie d'Ivry - Métro";"17:16"
"132";"[]";"Mairie d'Ivry - Métro";"17:17"
"132";"[]";"Mairie d'Ivry - Métro";"17:19"
"132";"[]";"Mairie d'Ivry - Métro";"17:20"
"132";"[]";"Mairie d'Ivry - Métro";"17:22"
"132";"[]";"Mairie d'Ivry - Métro";"17:24"
"132";"[]";"Mairie d'Ivry - Métro";"17:26"
"132";"[]";"Mairie d'Ivry - Métro";"17:27"
"132";"[]";"Mairie d'Ivry - Métro";"17:28"
"132";"[]";"Mairie d'Ivry - Métro";"17:31"
"132";"[]";"Mairie d'Ivry - Métro";"17:32"
"132";"[]";"Mairie d'Ivry - Métro";"17:34"
"132";"[]";"Mairie d'Ivry - Métro";"17:35"
"132";"[]";"Mairie d'Ivry - Métro";"17:36"
"132";"[]";"Mairie d'Ivry - Métro";"17:38"
"132";"[]";"Mairie d'Ivry - Métro";"17:40"
"132";"[]";"Mairie d'Ivry - Métro";"17:43"
"132";"[]";"Mairie d'Ivry - Métro";"17:44"
"132";"[]";"Mairie d'Ivry - Métro";"17:45"
"132";"[]";"Mairie d'Ivry - Métro";"17:46"
"132";"[]";"Mairie d'Ivry - Métro";"17:48"
"132";"[]";"Mairie d'Ivry - Métro";"17:49"
"132";"[]";"Mairie d'Ivry - Métro";"17:51"
"132";"[]";"Mairie d'Ivry - Métro";"17:54"
"132";"[]";"Mairie d'Ivry - Métro";"17:55"
"132";"[]";"Mairie d'Ivry - Métro";"17:57"
"132";"[]";"Mairie d'Ivry - Métro";"17:58"
"132";"[]";"Mairie d'Ivry - Métro";"17:59"
"132";"[]";"Mairie d'Ivry - Métro";"18:00"
"132";"[]";"Mairie d'Ivry - Métro";"18:01"
"132";"[]";"Mairie d'Ivry - Métro";"18:02"
"132";"[]";"Mairie d'Ivry - Métro";"18:05"
"132";"[]";"Mairie d'Ivry - Métro";"18:08"
"132";"[]";"Mairie d'Ivry - Métro";"18:10"
"132";"[]";"Mairie d'Ivry - Métro";"18:11"
"132";"[]";"Mairie d'Ivry - Métro";"18:13"
"132";"[]";"Mairie d'Ivry - Métro";"18:15"
"132";"[]";"Mairie d'Ivry - Métro";"18:17"
"132";"[]";"Mairie d'Ivry - Métro";"18:18"
"132";"[]";"Mairie d'Ivry - Métro";"18:21"
"132";"[]";"Mairie d'Ivry - Métro";"18:22"
"132";"[]";"Mairie d'Ivry - Métro";"18:23"
"132";"[]";"Mairie d'Ivry - Métro";"18:25"
"132";"[]";"Mairie d'Ivry - Métro";"18:26"
"132";"[]";"Mairie d'Ivry - Métro";"18:29"
"132";"[]";"Mairie d'Ivry - Métro";"18:30"
"132";"[]";"Mairie d'Ivry - Métro";"18:31"
"132";"[]";"Mairie d'Ivry - Métro";"18:33"
"132";"[]";"Mairie d'Ivry - Métro";"18:36"
"132";"[]";"Mairie d'Ivry - Métro";"18:37"
"132";"[]";"Mairie d'Ivry - Métro";"18:38"
"132";"[]";"Mairie d'Ivry - Métro";"18:40"
"132";"[]";"Mairie d'Ivry - Métro";"18:41"
"132";"[]";"Mairie d'Ivry - Métro";"18:44"
"132";"[]";"Mairie d'Ivry - Métro";"18:48"
"132";"[]";"Mairie d'Ivry - Métro";"18:49"
"132";"[]";"Mairie d'Ivry - Métro";"18:50"
"132";"[]";"Mairie d'Ivry - Métro";"18:52"
"132";"[]";"Mairie d'Ivry - Métro";"18:56"
"132";"[]";"Mairie d'Ivry - Métro";"18:57"
"132";"[]";"Mairie d'Ivry - Métro";"19:00"
"132";"[]";"Mairie d'Ivry - Métro";"19:01"
"132";"[]";"Mairie d'Ivry - Métro";"19:02"
"132";"[]";"Mairie d'Ivry - Métro";"19:04"
"132";"[]";"Mairie d'Ivry - Métro";"19:05"
"132";"[]";"Mairie d'Ivry - Métro";"19:07"
"132";"[]";"Mairie d'Ivry - Métro";"19:08"
"132";"[]";"Mairie d'Ivry - Métro";"19:11"
"132";"[]";"Mairie d'Ivry - Métro";"19:13"
"132";"[]";"Mairie d'Ivry - Métro";"19:14"
"132";"[]";"Mairie d'Ivry - Métro";"19:15"
"132";"[]";"Mairie d'Ivry - Métro";"19:16"
"132";"[]";"Mairie d'Ivry - Métro";"19:17"
"132";"[]";"Mairie d'Ivry - Métro";"19:19"
"132";"[]";"Mairie d'Ivry - Métro";"19:20"
"132";"[]";"Mairie d'Ivry - Métro";"19:22"
"132";"[]";"Mairie d'Ivry - Métro";"19:24"
"132";"[]";"Mairie d'Ivry - Métro";"19:25"
"132";"[]";"Mairie d'Ivry - Métro";"19:26"
"132";"[]";"Mairie d'Ivry - Métro";"19:27"
"132";"[]";"Mairie d'Ivry - Métro";"19:28"
"132";"[]";"Mairie d'Ivry - Métro";"19:31"
"132";"[]";"Mairie d'Ivry - Métro";"19:33"
"132";"[]";"Mairie d'Ivry - Métro";"19:35"
"132";"[]";"Mairie d'Ivry - Métro";"19:37"
"132";"[]";"Mairie d'Ivry - Métro";"19:41"
"132";"[]";"Mairie d'Ivry - Métro";"19:42"
"132";"[]";"Mairie d'Ivry - Métro";"19:45"
"132";"[]";"Mairie d'Ivry - Métro";"19:47"
"132";"[]";"Mairie d'Ivry - Métro";"19:49"
"132";"[]";"Mairie d'Ivry - Métro";"19:50"
"132";"[]";"Mairie d'Ivry - Métro";"19:51"
"132";"[]";"Mairie d'Ivry - Métro";"19:52"
"132";"[]";"Mairie d'Ivry - Métro";"19:54"
"132";"[]";"Mairie d'Ivry - Métro";"19:56"
"132";"[]";"Mairie d'Ivry - Métro";"19:58"
"132";"[]";"Mairie d'Ivry - Métro";"20:01"
"132";"[]";"Mairie d'Ivry - Métro";"20:02"
"132";"[]";"Mairie d'Ivry - Métro";"20:03"
"132";"[]";"Mairie d'Ivry - Métro";"20:04"
"132";"[]";"Mairie d'Ivry - Métro";"20:05"
"132";"[]";"Mairie d'Ivry - Métro";"20:06"
"132";"[]";"Mairie d'Ivry - Métro";"20:08"
"132";"[]";"Mairie d'Ivry - Métro";"20:09"
"132";"[]";"Mairie d'Ivry - Métro";"20:12"
"132";"[]";"Mairie d'Ivry - Métro";"20:13"
"132";"[]";"Mairie d'Ivry - Métro";"20:18"
"132";"[]";"Mairie d'Ivry - Métro";"20:20"
"132";"[]";"Mairie d'Ivry - Métro";"20:21"
"132";"[]";"Mairie d'Ivry - Métro";"20:23"
"132";"[]";"Mairie d'Ivry - Métro";"20:25"
"132";"[]";"Mairie d'Ivry - Métro";"20:28"
"132";"[]";"Mairie d'Ivry - Métro";"20:32"
"132";"[]";"Mairie d'Ivry - Métro";"20:34"
"132";"[]";"Mairie d'Ivry - Métro";"20:36"
"132";"[]";"Mairie d'Ivry - Métro";"20:37"
"132";"[]";"Mairie d'Ivry - Métro";"20:40"
"132";"[]";"Mairie d'Ivry - Métro";"20:43"
"132";"[]";"Mairie d'Ivry - Métro";"20:44"
"132";"[]";"Mairie d'Ivry - Métro";"20:48"
"132";"[]";"Mairie d'Ivry - Métro";"20:49"
"132";"[]";"Mairie d'Ivry - Métro";"20:50"
"132";"[]";"Mairie d'Ivry - Métro";"20:52"
"132";"[]";"Mairie d'Ivry - Métro";"20:53"
"132";"[]";"Mairie d'Ivry - Métro";"20:54"
"132";"[]";"Mairie d'Ivry - Métro";"20:55"
"132";"[]";"Mairie d'Ivry - Métro";"20:57"
