"217";"[]";"Vitry RER";"12:51"
"217";"[]";"Vitry RER";"12:59"
"217";"[]";"Vitry RER";"13:04"
"217";"[]";"Vitry RER";"13:11"
"217";"[]";"Vitry RER";"13:14"
"217";"[]";"Vitry RER";"13:17"
"217";"[]";"Vitry RER";"13:23"
"217";"[]";"Vitry RER";"13:29"
"217";"[]";"Vitry RER";"13:30"
"217";"[]";"Vitry RER";"13:35"
"217";"[]";"Vitry RER";"13:44"
"217";"[]";"Vitry RER";"13:47"
"217";"[]";"Vitry RER";"13:57"
"217";"[]";"Vitry RER";"13:59"
"217";"[]";"Vitry RER";"14:10"
"217";"[]";"Vitry RER";"14:11"
"217";"[]";"Vitry RER";"14:14"
"217";"[]";"Vitry RER";"14:23"
"217";"[]";"Vitry RER";"14:29"
"217";"[]";"Vitry RER";"14:35"
"217";"[]";"Vitry RER";"14:36"
"217";"[]";"Vitry RER";"14:44"
"217";"[]";"Vitry RER";"14:47"
"217";"[]";"Vitry RER";"14:48"
"217";"[]";"Vitry RER";"14:59"
"217";"[]";"Vitry RER";"15:00"
"217";"[]";"Vitry RER";"15:11"
"217";"[]";"Vitry RER";"15:12"
"217";"[]";"Vitry RER";"15:14"
"217";"[]";"Vitry RER";"15:23"
"217";"[]";"Vitry RER";"15:24"
"217";"[]";"Vitry RER";"15:29"
"217";"[]";"Vitry RER";"15:35"
"217";"[]";"Vitry RER";"15:36"
"217";"[]";"Vitry RER";"15:44"
"217";"[]";"Vitry RER";"15:47"
"217";"[]";"Vitry RER";"15:48"
"217";"[]";"Vitry RER";"15:59"
"217";"[]";"Vitry RER";"16:00"
"217";"[]";"Vitry RER";"16:11"
"217";"[]";"Vitry RER";"16:12"
"217";"[]";"Vitry RER";"16:14"
"217";"[]";"Vitry RER";"16:23"
"217";"[]";"Vitry RER";"16:29"
"217";"[]";"Vitry RER";"16:34"
"217";"[]";"Vitry RER";"16:35"
"217";"[]";"Vitry RER";"16:44"
"217";"[]";"Vitry RER";"16:45"
"217";"[]";"Vitry RER";"16:47"
"217";"[]";"Vitry RER";"16:56"
"217";"[]";"Vitry RER";"16:59"
"217";"[]";"Vitry RER";"17:07"
"217";"[]";"Vitry RER";"17:11"
"217";"[]";"Vitry RER";"17:14"
"217";"[]";"Vitry RER";"17:17"
"217";"[]";"Vitry RER";"17:23"
"217";"[]";"Vitry RER";"17:27"
"217";"[]";"Vitry RER";"17:29"
"217";"[]";"Vitry RER";"17:35"
"217";"[]";"Vitry RER";"17:37"
"217";"[]";"Vitry RER";"17:44"
"217";"[]";"Vitry RER";"17:47"
"217";"[]";"Vitry RER";"17:58"
"217";"[]";"Vitry RER";"17:59"
"217";"[]";"Vitry RER";"18:09"
"217";"[]";"Vitry RER";"18:11"
"217";"[]";"Vitry RER";"18:14"
"217";"[]";"Vitry RER";"18:19"
"217";"[]";"Vitry RER";"18:23"
"217";"[]";"Vitry RER";"18:29"
"217";"[]";"Vitry RER";"18:30"
"217";"[]";"Vitry RER";"18:35"
"217";"[]";"Vitry RER";"18:39"
"217";"[]";"Vitry RER";"18:46"
"217";"[]";"Vitry RER";"18:47"
"217";"[]";"Vitry RER";"18:49"
"217";"[]";"Vitry RER";"18:59"
"217";"[]";"Vitry RER";"19:03"
"217";"[]";"Vitry RER";"19:11"
"217";"[]";"Vitry RER";"19:12"
"217";"[]";"Vitry RER";"19:21"
"217";"[]";"Vitry RER";"19:23"
"217";"[]";"Vitry RER";"19:25"
"217";"[]";"Vitry RER";"19:35"
"217";"[]";"Vitry RER";"19:36"
"217";"[]";"Vitry RER";"19:39"
"217";"[]";"Vitry RER";"19:47"
"217";"[]";"Vitry RER";"19:57"
"217";"[]";"Vitry RER";"19:59"
"217";"[]";"Vitry RER";"20:16"
"217";"[]";"Vitry RER";"20:17"
"217";"[]";"Vitry RER";"20:35"
"217";"[]";"Vitry RER";"20:55"
"217";"[]";"Vitry RER";"21:15"
"217";"[]";"Vitry RER";"21:35"
"217";"[]";"Vitry RER";"21:55"
"217";"[]";"Vitry RER";"22:15"
"217";"[]";"Vitry RER";"22:35"
"217";"[]";"Vitry RER";"22:55"
"217";"[]";"Vitry RER";"23:15"
"217";"[]";"Vitry RER";"23:45"
"217";"[]";"Vitry RER";"24:15"
"217";"[]";"Vitry RER";"24:45"
