"4531";"[]";"ZA Parc";"10:27"
"4531";"[]";"ZA Parc";"10:30"
"4531";"[]";"ZA Parc";"10:36"
"4531";"[]";"ZA Parc";"10:43"
"4531";"[]";"ZA Parc";"10:45"
"4531";"[]";"ZA Parc";"10:55"
"4531";"[]";"ZA Parc";"10:56"
"4531";"[]";"ZA Parc";"10:58"
"4531";"[]";"ZA Parc";"11:00"
"4531";"[]";"ZA Parc";"11:05"
"4531";"[]";"ZA Parc";"11:13"
"4531";"[]";"ZA Parc";"11:15"
"4531";"[]";"ZA Parc";"11:21"
"4531";"[]";"ZA Parc";"11:25"
"4531";"[]";"ZA Parc";"11:28"
"4531";"[]";"ZA Parc";"11:30"
"4531";"[]";"ZA Parc";"11:34"
"4531";"[]";"ZA Parc";"11:43"
"4531";"[]";"ZA Parc";"11:45"
"4531";"[]";"ZA Parc";"11:55"
"4531";"[]";"ZA Parc";"11:58"
"4531";"[]";"ZA Parc";"12:00"
"4531";"[]";"ZA Parc";"12:04"
"4531";"[]";"ZA Parc";"12:11"
"4531";"[]";"ZA Parc";"12:13"
"4531";"[]";"ZA Parc";"12:15"
"4531";"[]";"ZA Parc";"12:25"
"4531";"[]";"ZA Parc";"12:28"
"4531";"[]";"ZA Parc";"12:30"
"4531";"[]";"ZA Parc";"12:34"
"4531";"[]";"ZA Parc";"12:38"
"4531";"[]";"ZA Parc";"12:43"
"4531";"[]";"ZA Parc";"12:45"
"4531";"[]";"ZA Parc";"12:55"
"4531";"[]";"ZA Parc";"12:59"
"4531";"[]";"ZA Parc";"13:00"
"4531";"[]";"ZA Parc";"13:04"
"4531";"[]";"ZA Parc";"13:11"
"4531";"[]";"ZA Parc";"13:14"
"4531";"[]";"ZA Parc";"13:15"
"4531";"[]";"ZA Parc";"13:25"
"4531";"[]";"ZA Parc";"13:29"
"4531";"[]";"ZA Parc";"13:30"
"4531";"[]";"ZA Parc";"13:34"
"4531";"[]";"ZA Parc";"13:38"
"4531";"[]";"ZA Parc";"13:44"
"4531";"[]";"ZA Parc";"13:45"
"4531";"[]";"ZA Parc";"13:55"
"4531";"[]";"ZA Parc";"13:59"
"4531";"[]";"ZA Parc";"14:04"
"4531";"[]";"ZA Parc";"14:13"
"4531";"[]";"ZA Parc";"14:14"
"4531";"[]";"ZA Parc";"14:20"
"4531";"[]";"ZA Parc";"14:24"
"4531";"[]";"ZA Parc";"14:29"
"4531";"[]";"ZA Parc";"14:30"
"4531";"[]";"ZA Parc";"14:34"
"4531";"[]";"ZA Parc";"14:36"
"4531";"[]";"ZA Parc";"14:44"
"4531";"[]";"ZA Parc";"14:54"
"4531";"[]";"ZA Parc";"14:59"
"4531";"[]";"ZA Parc";"15:00"
"4531";"[]";"ZA Parc";"15:04"
"4531";"[]";"ZA Parc";"15:07"
"4531";"[]";"ZA Parc";"15:14"
"4531";"[]";"ZA Parc";"15:25"
"4531";"[]";"ZA Parc";"15:29"
"4531";"[]";"ZA Parc";"15:30"
"4531";"[]";"ZA Parc";"15:34"
"4531";"[]";"ZA Parc";"15:35"
"4531";"[]";"ZA Parc";"15:44"
"4531";"[]";"ZA Parc";"15:51"
"4531";"[]";"ZA Parc";"15:55"
"4531";"[]";"ZA Parc";"15:59"
"4531";"[]";"ZA Parc";"16:04"
"4531";"[]";"ZA Parc";"16:06"
"4531";"[]";"ZA Parc";"16:07"
"4531";"[]";"ZA Parc";"16:14"
"4531";"[]";"ZA Parc";"16:20"
"4531";"[]";"ZA Parc";"16:21"
"4531";"[]";"ZA Parc";"16:25"
"4531";"[]";"ZA Parc";"16:29"
"4531";"[]";"ZA Parc";"16:36"
"4531";"[]";"ZA Parc";"16:44"
"4531";"[]";"ZA Parc";"16:50"
"4531";"[]";"ZA Parc";"16:51"
"4531";"[]";"ZA Parc";"16:55"
"4531";"[]";"ZA Parc";"16:59"
"4531";"[]";"ZA Parc";"17:04"
"4531";"[]";"ZA Parc";"17:06"
"4531";"[]";"ZA Parc";"17:11"
"4531";"[]";"ZA Parc";"17:14"
"4531";"[]";"ZA Parc";"17:20"
"4531";"[]";"ZA Parc";"17:21"
"4531";"[]";"ZA Parc";"17:25"
"4531";"[]";"ZA Parc";"17:29"
"4531";"[]";"ZA Parc";"17:34"
"4531";"[]";"ZA Parc";"17:36"
"4531";"[]";"ZA Parc";"17:41"
"4531";"[]";"ZA Parc";"17:42"
"4531";"[]";"ZA Parc";"17:44"
"4531";"[]";"ZA Parc";"17:49"
"4531";"[]";"ZA Parc";"17:50"
"4531";"[]";"ZA Parc";"17:51"
"4531";"[]";"ZA Parc";"17:56"
"4531";"[]";"ZA Parc";"17:57"
"4531";"[]";"ZA Parc";"17:59"
"4531";"[]";"ZA Parc";"18:04"
"4531";"[]";"ZA Parc";"18:06"
"4531";"[]";"ZA Parc";"18:11"
"4531";"[]";"ZA Parc";"18:12"
"4531";"[]";"ZA Parc";"18:14"
"4531";"[]";"ZA Parc";"18:20"
"4531";"[]";"ZA Parc";"18:21"
"4531";"[]";"ZA Parc";"18:27"
"4531";"[]";"ZA Parc";"18:29"
"4531";"[]";"ZA Parc";"18:36"
"4531";"[]";"ZA Parc";"18:41"
"4531";"[]";"ZA Parc";"18:42"
"4531";"[]";"ZA Parc";"18:44"
"4531";"[]";"ZA Parc";"18:50"
"4531";"[]";"ZA Parc";"18:57"
"4531";"[]";"ZA Parc";"18:59"
"4531";"[]";"ZA Parc";"19:11"
"4531";"[]";"ZA Parc";"19:12"
"4531";"[]";"ZA Parc";"19:14"
"4531";"[]";"ZA Parc";"19:20"
"4531";"[]";"ZA Parc";"19:27"
"4531";"[]";"ZA Parc";"19:29"
"4531";"[]";"ZA Parc";"19:41"
"4531";"[]";"ZA Parc";"19:42"
"4531";"[]";"ZA Parc";"19:44"
"4531";"[]";"ZA Parc";"19:50"
"4531";"[]";"ZA Parc";"19:57"
"4531";"[]";"ZA Parc";"19:59"
"4531";"[]";"ZA Parc";"20:10"
"4531";"[]";"ZA Parc";"20:11"
"4531";"[]";"ZA Parc";"20:12"
"4531";"[]";"ZA Parc";"20:14"
"4531";"[]";"ZA Parc";"20:27"
"4531";"[]";"ZA Parc";"20:29"
"4531";"[]";"ZA Parc";"20:42"
"4531";"[]";"ZA Parc";"20:44"
"4531";"[]";"ZA Parc";"20:57"
"4531";"[]";"ZA Parc";"20:59"
"4531";"[]";"ZA Parc";"21:14"
"4531";"[]";"ZA Parc";"21:28"
"4531";"[]";"ZA Parc";"21:29"
"4531";"[]";"ZA Parc";"21:44"
"4531";"[]";"ZA Parc";"21:58"
"4531";"[]";"ZA Parc";"21:59"
"4531";"[]";"ZA Parc";"22:14"
"4531";"[]";"ZA Parc";"22:27"
"4531";"[]";"ZA Parc";"22:44"
"4531";"[]";"ZA Parc";"22:57"
"4531";"[]";"ZA Parc";"23:14"
"4531";"[]";"ZA Parc";"23:28"
"4531";"[]";"ZA Parc";"23:44"
